close,date,high,low,oi,open,symbol,time,volume
30.15,2019-09-12,59.95,30.0,387220.0,55.95,BANKNIFTY12SEP1927700PE,09:15:00,218340
27.75,2019-09-12,34.2,26.8,387220.0,30.2,BANKNIFTY12SEP1927700PE,09:16:00,242460
25.35,2019-09-12,27.55,23.9,516860.0,27.55,BANKNIFTY12SEP1927700PE,09:17:00,239240
25.45,2019-09-12,25.5,23.3,516860.0,25.35,BANKNIFTY12SEP1927700PE,09:18:00,208420
26.65,2019-09-12,27.4,24.8,516860.0,25.7,BANKNIFTY12SEP1927700PE,09:19:00,193980
26.45,2019-09-12,28.65,26.4,651440.0,26.65,BANKNIFTY12SEP1927700PE,09:20:00,189440
23.6,2019-09-12,27.15,23.1,651440.0,26.5,BANKNIFTY12SEP1927700PE,09:21:00,155480
24.45,2019-09-12,24.95,22.9,651440.0,24.0,BANKNIFTY12SEP1927700PE,09:22:00,98340
20.75,2019-09-12,25.0,20.75,737600.0,24.8,BANKNIFTY12SEP1927700PE,09:23:00,111440
21.15,2019-09-12,21.75,20.0,737600.0,20.4,BANKNIFTY12SEP1927700PE,09:24:00,119780
21.1,2019-09-12,21.65,19.85,737600.0,20.8,BANKNIFTY12SEP1927700PE,09:25:00,85540
19.3,2019-09-12,21.55,19.3,794860.0,21.05,BANKNIFTY12SEP1927700PE,09:26:00,107060
18.65,2019-09-12,20.3,17.5,794860.0,19.4,BANKNIFTY12SEP1927700PE,09:27:00,113280
21.1,2019-09-12,21.3,18.45,794860.0,18.6,BANKNIFTY12SEP1927700PE,09:28:00,118180
22.85,2019-09-12,24.2,20.85,826660.0,21.25,BANKNIFTY12SEP1927700PE,09:29:00,134640
20.05,2019-09-12,23.2,18.85,826660.0,22.65,BANKNIFTY12SEP1927700PE,09:30:00,123160
19.55,2019-09-12,20.55,19.25,826660.0,20.0,BANKNIFTY12SEP1927700PE,09:31:00,75000
17.85,2019-09-12,19.9,17.85,864200.0,19.7,BANKNIFTY12SEP1927700PE,09:32:00,130400
18.45,2019-09-12,19.9,17.95,864200.0,17.95,BANKNIFTY12SEP1927700PE,09:33:00,113240
19.0,2019-09-12,19.3,18.05,864200.0,18.55,BANKNIFTY12SEP1927700PE,09:34:00,66780
17.9,2019-09-12,19.45,17.25,859080.0,19.1,BANKNIFTY12SEP1927700PE,09:35:00,88320
17.4,2019-09-12,18.0,16.75,859080.0,18.0,BANKNIFTY12SEP1927700PE,09:36:00,113680
17.4,2019-09-12,17.8,17.1,859080.0,17.45,BANKNIFTY12SEP1927700PE,09:37:00,71000
17.6,2019-09-12,18.2,16.65,867220.0,17.4,BANKNIFTY12SEP1927700PE,09:38:00,98840
17.65,2019-09-12,18.0,16.7,867220.0,17.4,BANKNIFTY12SEP1927700PE,09:39:00,89480
15.5,2019-09-12,17.7,15.4,867220.0,17.5,BANKNIFTY12SEP1927700PE,09:40:00,96860
14.35,2019-09-12,15.8,14.1,871280.0,15.45,BANKNIFTY12SEP1927700PE,09:41:00,176700
14.35,2019-09-12,15.4,14.0,871280.0,14.65,BANKNIFTY12SEP1927700PE,09:42:00,135600
14.65,2019-09-12,14.65,13.85,871280.0,14.4,BANKNIFTY12SEP1927700PE,09:43:00,110040
15.35,2019-09-12,15.7,14.75,905980.0,14.8,BANKNIFTY12SEP1927700PE,09:44:00,84700
13.85,2019-09-12,15.35,13.35,905980.0,15.1,BANKNIFTY12SEP1927700PE,09:45:00,113060
12.9,2019-09-12,14.1,12.5,905980.0,13.9,BANKNIFTY12SEP1927700PE,09:46:00,134840
12.8,2019-09-12,13.55,12.8,931960.0,12.9,BANKNIFTY12SEP1927700PE,09:47:00,137540
