close,date,high,low,oi,open,symbol,time,volume
62.65,2020-12-17,121.05,51.0,658925.0,121.05,BANKNIFTY17DEC2030900CE,09:15:00,206350
56.0,2020-12-17,62.4,53.2,658925.0,62.4,BANKNIFTY17DEC2030900CE,09:16:00,218700
57.8,2020-12-17,60.8,56.4,673175.0,56.4,BANKNIFTY17DEC2030900CE,09:17:00,170750
59.3,2020-12-17,59.95,56.75,673175.0,58.0,BANKNIFTY17DEC2030900CE,09:18:00,167200
62.1,2020-12-17,66.65,59.85,673175.0,59.85,BANKNIFTY17DEC2030900CE,09:19:00,192025
75.8,2020-12-17,88.8,61.1,721625.0,61.1,BANKNIFTY17DEC2030900CE,09:20:00,320775
69.65,2020-12-17,75.35,68.35,721625.0,74.2,BANKNIFTY17DEC2030900CE,09:21:00,161950
68.2,2020-12-17,70.5,67.0,721625.0,70.05,BANKNIFTY17DEC2030900CE,09:22:00,114500
67.65,2020-12-17,69.9,65.8,814750.0,67.95,BANKNIFTY17DEC2030900CE,09:23:00,93550
60.45,2020-12-17,68.85,59.5,814750.0,67.4,BANKNIFTY17DEC2030900CE,09:24:00,150025
57.85,2020-12-17,61.4,54.05,814750.0,60.4,BANKNIFTY17DEC2030900CE,09:25:00,125775
55.4,2020-12-17,58.75,54.6,897825.0,57.7,BANKNIFTY17DEC2030900CE,09:26:00,98350
49.4,2020-12-17,56.35,49.4,897825.0,55.2,BANKNIFTY17DEC2030900CE,09:27:00,149550
45.8,2020-12-17,49.55,44.1,897825.0,49.55,BANKNIFTY17DEC2030900CE,09:28:00,176775
50.05,2020-12-17,50.9,45.8,939500.0,46.1,BANKNIFTY17DEC2030900CE,09:29:00,125000
50.35,2020-12-17,51.9,48.5,939500.0,50.6,BANKNIFTY17DEC2030900CE,09:30:00,124675
49.8,2020-12-17,50.05,47.65,939500.0,50.05,BANKNIFTY17DEC2030900CE,09:31:00,99000
52.05,2020-12-17,52.05,47.3,956750.0,49.8,BANKNIFTY17DEC2030900CE,09:32:00,106175
50.75,2020-12-17,51.9,46.9,956750.0,51.7,BANKNIFTY17DEC2030900CE,09:33:00,111375
