close,date,high,low,oi,open,symbol,time,volume
88.05,2022-03-02,180.0,65.2,241625.0,180.0,BANKNIFTY03MAR2236700CE,09:15:00,95326
74.65,2022-03-02,88.8,72.45,241625.0,88.8,BANKNIFTY03MAR2236700CE,09:16:00,90275
79.45,2022-03-02,79.5,73.1,263525.0,73.85,BANKNIFTY03MAR2236700CE,09:17:00,68775
76.1,2022-03-02,79.25,75.1,263525.0,78.2,BANKNIFTY03MAR2236700CE,09:18:00,53400
71.7,2022-03-02,76.4,71.1,263525.0,76.4,BANKNIFTY03MAR2236700CE,09:19:00,67625
75.0,2022-03-02,75.2,70.3,276425.0,71.05,BANKNIFTY03MAR2236700CE,09:20:00,43875
78.3,2022-03-02,78.95,74.3,276425.0,75.6,BANKNIFTY03MAR2236700CE,09:21:00,35825
81.9,2022-03-02,84.2,77.05,276425.0,78.4,BANKNIFTY03MAR2236700CE,09:22:00,60825
81.1,2022-03-02,83.05,78.35,301675.0,81.8,BANKNIFTY03MAR2236700CE,09:23:00,47925
81.7,2022-03-02,82.0,76.15,301675.0,80.4,BANKNIFTY03MAR2236700CE,09:24:00,67325
82.45,2022-03-02,82.45,78.6,301675.0,80.0,BANKNIFTY03MAR2236700CE,09:25:00,49950
80.2,2022-03-02,82.1,76.75,337825.0,82.1,BANKNIFTY03MAR2236700CE,09:26:00,55100
77.5,2022-03-02,81.6,76.2,337825.0,79.75,BANKNIFTY03MAR2236700CE,09:27:00,43900
77.25,2022-03-02,79.35,76.4,337825.0,77.7,BANKNIFTY03MAR2236700CE,09:28:00,45325
83.4,2022-03-02,83.55,77.1,360175.0,77.1,BANKNIFTY03MAR2236700CE,09:29:00,45975
76.9,2022-03-02,82.9,76.5,360175.0,82.9,BANKNIFTY03MAR2236700CE,09:30:00,46100
75.4,2022-03-02,77.75,73.3,360175.0,77.75,BANKNIFTY03MAR2236700CE,09:31:00,44800
75.4,2022-03-02,76.1,73.65,387675.0,75.95,BANKNIFTY03MAR2236700CE,09:32:00,30400
74.2,2022-03-02,76.2,73.6,387675.0,75.3,BANKNIFTY03MAR2236700CE,09:33:00,21450
74.45,2022-03-02,75.0,72.0,387675.0,73.8,BANKNIFTY03MAR2236700CE,09:34:00,28600
71.3,2022-03-02,74.8,70.1,403500.0,73.9,BANKNIFTY03MAR2236700CE,09:35:00,40975
70.0,2022-03-02,71.55,69.9,403500.0,71.2,BANKNIFTY03MAR2236700CE,09:36:00,17375
69.0,2022-03-02,71.5,68.6,403500.0,69.35,BANKNIFTY03MAR2236700CE,09:37:00,27850
70.9,2022-03-02,71.5,68.25,418500.0,68.25,BANKNIFTY03MAR2236700CE,09:38:00,20800
74.6,2022-03-02,74.75,70.4,418500.0,70.4,BANKNIFTY03MAR2236700CE,09:39:00,16000
73.85,2022-03-02,79.3,73.85,418500.0,74.85,BANKNIFTY03MAR2236700CE,09:40:00,41825
71.55,2022-03-02,74.0,71.25,434650.0,73.9,BANKNIFTY03MAR2236700CE,09:41:00,27800
72.7,2022-03-02,74.1,70.8,434650.0,71.4,BANKNIFTY03MAR2236700CE,09:42:00,15875
73.5,2022-03-02,74.2,71.65,434650.0,72.2,BANKNIFTY03MAR2236700CE,09:43:00,13075
71.0,2022-03-02,73.2,70.0,440475.0,72.9,BANKNIFTY03MAR2236700CE,09:44:00,17150
69.2,2022-03-02,70.85,67.65,440475.0,70.85,BANKNIFTY03MAR2236700CE,09:45:00,32625
72.15,2022-03-02,73.8,68.95,440475.0,70.0,BANKNIFTY03MAR2236700CE,09:46:00,21725
67.9,2022-03-02,71.25,67.9,451250.0,71.05,BANKNIFTY03MAR2236700CE,09:47:00,22350
65.55,2022-03-02,67.9,64.8,451250.0,67.5,BANKNIFTY03MAR2236700CE,09:48:00,43600
66.1,2022-03-02,66.6,64.1,451250.0,65.0,BANKNIFTY03MAR2236700CE,09:49:00,38050
65.15,2022-03-02,67.0,65.15,460975.0,66.2,BANKNIFTY03MAR2236700CE,09:50:00,38100
64.4,2022-03-02,65.75,63.45,460975.0,64.8,BANKNIFTY03MAR2236700CE,09:51:00,50000
63.55,2022-03-02,65.7,63.15,460975.0,63.65,BANKNIFTY03MAR2236700CE,09:52:00,14850
58.65,2022-03-02,63.45,57.55,491000.0,63.45,BANKNIFTY03MAR2236700CE,09:53:00,62100
58.35,2022-03-02,59.3,57.2,491000.0,58.55,BANKNIFTY03MAR2236700CE,09:54:00,24725
57.5,2022-03-02,59.2,56.9,491000.0,58.1,BANKNIFTY03MAR2236700CE,09:55:00,40625
56.7,2022-03-02,58.15,56.0,499125.0,57.35,BANKNIFTY03MAR2236700CE,09:56:00,32375
57.65,2022-03-02,58.25,55.0,499125.0,56.7,BANKNIFTY03MAR2236700CE,09:57:00,37100
60.25,2022-03-02,60.6,57.7,499125.0,58.1,BANKNIFTY03MAR2236700CE,09:58:00,38500
64.1,2022-03-02,64.1,59.25,494175.0,59.7,BANKNIFTY03MAR2236700CE,09:59:00,60425
61.0,2022-03-02,63.4,59.2,494175.0,63.4,BANKNIFTY03MAR2236700CE,10:00:00,37650
62.65,2022-03-02,65.9,60.75,494175.0,60.75,BANKNIFTY03MAR2236700CE,10:01:00,30575
61.55,2022-03-02,64.25,61.55,499475.0,62.5,BANKNIFTY03MAR2236700CE,10:02:00,28900
62.25,2022-03-02,62.25,59.1,499475.0,60.6,BANKNIFTY03MAR2236700CE,10:03:00,33675
62.1,2022-03-02,62.35,60.75,499475.0,62.1,BANKNIFTY03MAR2236700CE,10:04:00,14400
60.9,2022-03-02,62.9,60.5,499975.0,62.0,BANKNIFTY03MAR2236700CE,10:05:00,18450
60.1,2022-03-02,61.25,59.35,499975.0,60.8,BANKNIFTY03MAR2236700CE,10:06:00,21025
60.45,2022-03-02,61.55,59.4,499975.0,59.85,BANKNIFTY03MAR2236700CE,10:07:00,17550
59.5,2022-03-02,61.4,59.1,500050.0,59.9,BANKNIFTY03MAR2236700CE,10:08:00,15700
61.0,2022-03-02,61.6,59.2,500050.0,59.5,BANKNIFTY03MAR2236700CE,10:09:00,13800
60.7,2022-03-02,62.4,59.05,500050.0,61.0,BANKNIFTY03MAR2236700CE,10:10:00,17175
61.3,2022-03-02,61.6,59.3,497550.0,60.7,BANKNIFTY03MAR2236700CE,10:11:00,16400
63.8,2022-03-02,65.6,61.4,497550.0,61.45,BANKNIFTY03MAR2236700CE,10:12:00,33750
61.45,2022-03-02,64.2,61.45,497550.0,63.9,BANKNIFTY03MAR2236700CE,10:13:00,15500
60.9,2022-03-02,63.25,59.65,505200.0,61.85,BANKNIFTY03MAR2236700CE,10:14:00,15075
62.9,2022-03-02,63.55,58.8,505200.0,60.45,BANKNIFTY03MAR2236700CE,10:15:00,23825
64.6,2022-03-02,65.8,62.2,505200.0,63.2,BANKNIFTY03MAR2236700CE,10:16:00,18125
64.0,2022-03-02,65.3,62.8,504300.0,65.0,BANKNIFTY03MAR2236700CE,10:17:00,21200
