close,date,high,low,oi,open,symbol,time,volume
104.3,2023-01-27,116.15,57.15,513575.0,57.15,BANKNIFTY02FEB2342700CE,09:15:00,131203
106.7,2023-01-27,110.75,102.05,513575.0,105.25,BANKNIFTY02FEB2342700CE,09:16:00,103875
109.05,2023-01-27,110.15,101.5,542050.0,105.6,BANKNIFTY02FEB2342700CE,09:17:00,96700
98.1,2023-01-27,106.9,96.95,542050.0,102.2,BANKNIFTY02FEB2342700CE,09:18:00,127300
103.25,2023-01-27,103.25,93.75,542050.0,96.95,BANKNIFTY02FEB2342700CE,09:19:00,112425
98.4,2023-01-27,102.7,97.4,597425.0,101.35,BANKNIFTY02FEB2342700CE,09:20:00,151075
105.1,2023-01-27,106.0,98.25,597425.0,99.05,BANKNIFTY02FEB2342700CE,09:21:00,110050
105.25,2023-01-27,106.05,102.2,597425.0,104.65,BANKNIFTY02FEB2342700CE,09:22:00,70600
96.25,2023-01-27,106.05,96.25,592150.0,104.6,BANKNIFTY02FEB2342700CE,09:23:00,56175
99.2,2023-01-27,100.05,93.2,592150.0,95.0,BANKNIFTY02FEB2342700CE,09:24:00,52800
96.55,2023-01-27,100.25,92.45,592150.0,100.25,BANKNIFTY02FEB2342700CE,09:25:00,49350
93.25,2023-01-27,97.95,93.25,612525.0,95.9,BANKNIFTY02FEB2342700CE,09:26:00,40450
88.0,2023-01-27,93.35,86.6,612525.0,92.0,BANKNIFTY02FEB2342700CE,09:27:00,54150
86.8,2023-01-27,89.35,85.75,612525.0,88.95,BANKNIFTY02FEB2342700CE,09:28:00,28000
79.9,2023-01-27,88.5,79.55,626775.0,87.0,BANKNIFTY02FEB2342700CE,09:29:00,50600
84.45,2023-01-27,85.0,73.45,626775.0,78.95,BANKNIFTY02FEB2342700CE,09:30:00,83075
88.5,2023-01-27,97.4,81.15,626775.0,82.8,BANKNIFTY02FEB2342700CE,09:31:00,73175
93.5,2023-01-27,95.5,87.3,632075.0,88.3,BANKNIFTY02FEB2342700CE,09:32:00,66800
89.65,2023-01-27,94.65,87.65,632075.0,94.3,BANKNIFTY02FEB2342700CE,09:33:00,37700
92.3,2023-01-27,92.3,84.8,632075.0,89.6,BANKNIFTY02FEB2342700CE,09:34:00,38700
90.5,2023-01-27,93.55,86.8,638950.0,92.05,BANKNIFTY02FEB2342700CE,09:35:00,42450
89.6,2023-01-27,91.4,86.05,638950.0,90.25,BANKNIFTY02FEB2342700CE,09:36:00,28875
98.9,2023-01-27,100.0,88.0,638950.0,89.55,BANKNIFTY02FEB2342700CE,09:37:00,59375
91.5,2023-01-27,107.7,90.75,649575.0,99.95,BANKNIFTY02FEB2342700CE,09:38:00,155050
96.45,2023-01-27,97.5,91.7,649575.0,92.65,BANKNIFTY02FEB2342700CE,09:39:00,51300
90.65,2023-01-27,96.55,90.65,649575.0,96.55,BANKNIFTY02FEB2342700CE,09:40:00,33950
90.9,2023-01-27,95.0,90.55,659575.0,91.9,BANKNIFTY02FEB2342700CE,09:41:00,55875
92.85,2023-01-27,94.5,90.3,659575.0,90.3,BANKNIFTY02FEB2342700CE,09:42:00,18825
89.3,2023-01-27,92.95,86.95,659575.0,92.95,BANKNIFTY02FEB2342700CE,09:43:00,34450
87.65,2023-01-27,90.5,83.85,644075.0,87.5,BANKNIFTY02FEB2342700CE,09:44:00,56850
86.45,2023-01-27,91.6,85.0,644075.0,87.0,BANKNIFTY02FEB2342700CE,09:45:00,54850
82.2,2023-01-27,87.2,80.1,644075.0,87.2,BANKNIFTY02FEB2342700CE,09:46:00,43750
84.0,2023-01-27,85.25,81.8,644200.0,83.3,BANKNIFTY02FEB2342700CE,09:47:00,31300
84.2,2023-01-27,84.5,82.0,644200.0,82.8,BANKNIFTY02FEB2342700CE,09:48:00,21200
82.95,2023-01-27,86.2,82.55,644200.0,84.0,BANKNIFTY02FEB2342700CE,09:49:00,21325
82.8,2023-01-27,85.65,81.7,646450.0,82.75,BANKNIFTY02FEB2342700CE,09:50:00,30175
82.9,2023-01-27,85.1,81.75,646450.0,83.65,BANKNIFTY02FEB2342700CE,09:51:00,18575
82.95,2023-01-27,83.05,81.4,646450.0,83.05,BANKNIFTY02FEB2342700CE,09:52:00,12825
78.9,2023-01-27,82.9,76.6,661650.0,82.9,BANKNIFTY02FEB2342700CE,09:53:00,45200
80.45,2023-01-27,80.75,77.6,661650.0,78.15,BANKNIFTY02FEB2342700CE,09:54:00,31775
80.75,2023-01-27,81.55,79.15,661650.0,81.15,BANKNIFTY02FEB2342700CE,09:55:00,26900
78.25,2023-01-27,80.85,78.0,664725.0,80.5,BANKNIFTY02FEB2342700CE,09:56:00,11775
80.95,2023-01-27,81.05,78.0,664725.0,78.1,BANKNIFTY02FEB2342700CE,09:57:00,28475
80.5,2023-01-27,81.0,78.2,664725.0,81.0,BANKNIFTY02FEB2342700CE,09:58:00,8775
80.5,2023-01-27,82.05,79.0,668550.0,80.6,BANKNIFTY02FEB2342700CE,09:59:00,16500
77.65,2023-01-27,80.0,76.55,668550.0,79.65,BANKNIFTY02FEB2342700CE,10:00:00,36425
73.75,2023-01-27,77.25,72.25,668550.0,77.25,BANKNIFTY02FEB2342700CE,10:01:00,51200
