close,date,high,low,oi,open,symbol,time,volume
347.1,2021-04-28,357.25,268.2,158750.0,348.85,BANKNIFTY29APR2132900CE,09:15:00,156650
350.7,2021-04-28,360.45,336.95,158750.0,339.5,BANKNIFTY29APR2132900CE,09:16:00,113850
359.1,2021-04-28,362.3,338.95,205725.0,347.6,BANKNIFTY29APR2132900CE,09:17:00,101850
348.9,2021-04-28,366.4,347.1,205725.0,358.4,BANKNIFTY29APR2132900CE,09:18:00,101225
342.0,2021-04-28,355.6,341.85,205725.0,345.65,BANKNIFTY29APR2132900CE,09:19:00,62400
330.6,2021-04-28,344.4,317.65,279350.0,340.1,BANKNIFTY29APR2132900CE,09:20:00,142575
337.05,2021-04-28,340.55,322.25,279350.0,326.65,BANKNIFTY29APR2132900CE,09:21:00,96200
348.05,2021-04-28,348.1,330.75,279350.0,333.75,BANKNIFTY29APR2132900CE,09:22:00,87175
349.45,2021-04-28,352.95,343.55,330675.0,349.0,BANKNIFTY29APR2132900CE,09:23:00,64875
375.0,2021-04-28,384.85,345.7,330675.0,350.0,BANKNIFTY29APR2132900CE,09:24:00,133400
374.65,2021-04-28,379.9,368.55,330675.0,373.95,BANKNIFTY29APR2132900CE,09:25:00,87275
369.75,2021-04-28,377.1,368.05,308250.0,372.2,BANKNIFTY29APR2132900CE,09:26:00,59950
361.9,2021-04-28,374.45,361.1,308250.0,373.9,BANKNIFTY29APR2132900CE,09:27:00,49875
369.1,2021-04-28,378.8,361.65,308250.0,361.65,BANKNIFTY29APR2132900CE,09:28:00,50750
389.1,2021-04-28,392.6,370.1,296650.0,370.1,BANKNIFTY29APR2132900CE,09:29:00,101375
388.15,2021-04-28,395.8,380.15,296650.0,390.95,BANKNIFTY29APR2132900CE,09:30:00,78300
387.7,2021-04-28,391.05,385.6,296650.0,387.15,BANKNIFTY29APR2132900CE,09:31:00,44075
388.1,2021-04-28,390.8,384.65,309600.0,386.7,BANKNIFTY29APR2132900CE,09:32:00,40100
399.95,2021-04-28,403.75,382.95,309600.0,387.1,BANKNIFTY29APR2132900CE,09:33:00,92575
412.25,2021-04-28,419.0,400.8,309600.0,400.8,BANKNIFTY29APR2132900CE,09:34:00,65600
390.55,2021-04-28,412.25,387.0,295300.0,412.1,BANKNIFTY29APR2132900CE,09:35:00,70075
394.0,2021-04-28,396.95,390.0,295300.0,392.4,BANKNIFTY29APR2132900CE,09:36:00,43200
390.95,2021-04-28,399.8,388.35,295300.0,392.25,BANKNIFTY29APR2132900CE,09:37:00,31250
384.7,2021-04-28,390.35,382.3,311950.0,389.3,BANKNIFTY29APR2132900CE,09:38:00,53650
381.8,2021-04-28,392.0,379.7,311950.0,383.95,BANKNIFTY29APR2132900CE,09:39:00,30675
389.25,2021-04-28,394.95,379.0,311950.0,379.0,BANKNIFTY29APR2132900CE,09:40:00,39650
393.55,2021-04-28,394.25,383.85,324475.0,385.45,BANKNIFTY29APR2132900CE,09:41:00,28300
399.6,2021-04-28,399.95,391.05,324475.0,393.2,BANKNIFTY29APR2132900CE,09:42:00,26375
390.8,2021-04-28,399.0,389.2,324475.0,398.0,BANKNIFTY29APR2132900CE,09:43:00,33475
395.2,2021-04-28,398.0,390.25,324475.0,390.25,BANKNIFTY29APR2132900CE,09:44:00,11900
407.25,2021-04-28,407.65,391.2,324475.0,392.0,BANKNIFTY29APR2132900CE,09:45:00,40950
411.35,2021-04-28,412.8,402.0,324475.0,405.05,BANKNIFTY29APR2132900CE,09:46:00,46825
410.0,2021-04-28,415.45,408.7,314525.0,411.6,BANKNIFTY29APR2132900CE,09:47:00,52400
413.35,2021-04-28,413.35,408.5,314525.0,410.65,BANKNIFTY29APR2132900CE,09:48:00,20375
411.2,2021-04-28,429.75,411.2,314525.0,412.5,BANKNIFTY29APR2132900CE,09:49:00,74725
422.0,2021-04-28,422.0,410.65,296425.0,410.65,BANKNIFTY29APR2132900CE,09:50:00,26325
418.75,2021-04-28,424.8,417.7,296425.0,422.7,BANKNIFTY29APR2132900CE,09:51:00,25950
422.05,2021-04-28,423.8,419.65,296425.0,419.9,BANKNIFTY29APR2132900CE,09:52:00,23425
434.95,2021-04-28,437.0,421.0,294775.0,421.65,BANKNIFTY29APR2132900CE,09:53:00,44450
428.6,2021-04-28,433.2,425.05,294775.0,433.15,BANKNIFTY29APR2132900CE,09:54:00,44600
422.65,2021-04-28,428.4,420.05,294775.0,428.4,BANKNIFTY29APR2132900CE,09:55:00,35250
424.0,2021-04-28,427.8,420.0,299550.0,421.5,BANKNIFTY29APR2132900CE,09:56:00,23150
415.9,2021-04-28,425.65,410.2,299550.0,423.9,BANKNIFTY29APR2132900CE,09:57:00,43000
413.75,2021-04-28,423.0,413.4,299550.0,414.75,BANKNIFTY29APR2132900CE,09:58:00,21600
407.25,2021-04-28,416.1,403.85,303050.0,414.9,BANKNIFTY29APR2132900CE,09:59:00,33575
410.9,2021-04-28,419.8,406.05,303050.0,406.05,BANKNIFTY29APR2132900CE,10:00:00,21000
410.25,2021-04-28,410.25,400.8,303050.0,410.0,BANKNIFTY29APR2132900CE,10:01:00,18900
400.95,2021-04-28,410.7,395.6,302025.0,408.9,BANKNIFTY29APR2132900CE,10:02:00,22725
402.45,2021-04-28,406.75,398.55,302025.0,399.95,BANKNIFTY29APR2132900CE,10:03:00,10850
412.0,2021-04-28,412.0,400.05,302025.0,402.0,BANKNIFTY29APR2132900CE,10:04:00,11175
418.35,2021-04-28,420.0,411.95,306500.0,411.95,BANKNIFTY29APR2132900CE,10:05:00,26650
419.5,2021-04-28,424.0,416.2,306500.0,418.7,BANKNIFTY29APR2132900CE,10:06:00,26825
417.6,2021-04-28,420.35,411.7,306500.0,420.35,BANKNIFTY29APR2132900CE,10:07:00,12375
409.15,2021-04-28,417.6,405.0,310825.0,417.6,BANKNIFTY29APR2132900CE,10:08:00,11850
416.25,2021-04-28,419.3,408.4,310825.0,408.4,BANKNIFTY29APR2132900CE,10:09:00,15175
415.65,2021-04-28,419.9,411.35,310825.0,416.25,BANKNIFTY29APR2132900CE,10:10:00,14950
413.0,2021-04-28,416.25,411.55,308325.0,415.7,BANKNIFTY29APR2132900CE,10:11:00,5775
416.0,2021-04-28,417.0,412.75,308325.0,413.95,BANKNIFTY29APR2132900CE,10:12:00,9975
411.25,2021-04-28,418.3,410.0,308325.0,417.0,BANKNIFTY29APR2132900CE,10:13:00,13425
405.9,2021-04-28,412.9,402.45,309325.0,412.9,BANKNIFTY29APR2132900CE,10:14:00,19150
412.0,2021-04-28,413.0,405.8,309325.0,406.1,BANKNIFTY29APR2132900CE,10:15:00,11475
413.05,2021-04-28,415.35,410.1,309325.0,411.3,BANKNIFTY29APR2132900CE,10:16:00,8625
407.3,2021-04-28,411.4,403.15,308650.0,411.4,BANKNIFTY29APR2132900CE,10:17:00,14000
404.8,2021-04-28,409.4,402.6,308650.0,407.3,BANKNIFTY29APR2132900CE,10:18:00,9050
395.0,2021-04-28,405.2,390.7,308650.0,403.35,BANKNIFTY29APR2132900CE,10:19:00,26900
388.0,2021-04-28,394.4,375.0,309825.0,394.4,BANKNIFTY29APR2132900CE,10:20:00,57625
383.05,2021-04-28,390.0,380.0,309825.0,390.0,BANKNIFTY29APR2132900CE,10:21:00,15400
382.15,2021-04-28,385.1,379.45,309825.0,385.0,BANKNIFTY29APR2132900CE,10:22:00,15325
375.7,2021-04-28,382.15,369.7,313925.0,382.15,BANKNIFTY29APR2132900CE,10:23:00,36100
364.2,2021-04-28,373.6,356.25,313925.0,373.15,BANKNIFTY29APR2132900CE,10:24:00,50300
372.9,2021-04-28,378.25,360.0,313925.0,364.9,BANKNIFTY29APR2132900CE,10:25:00,32025
367.65,2021-04-28,380.5,366.3,325525.0,373.6,BANKNIFTY29APR2132900CE,10:26:00,30350
350.35,2021-04-28,372.2,347.2,325525.0,368.15,BANKNIFTY29APR2132900CE,10:27:00,49350
357.5,2021-04-28,361.15,351.35,325525.0,352.15,BANKNIFTY29APR2132900CE,10:28:00,23750
355.7,2021-04-28,357.7,347.6,326750.0,357.3,BANKNIFTY29APR2132900CE,10:29:00,19725
361.0,2021-04-28,362.15,348.0,326750.0,353.0,BANKNIFTY29APR2132900CE,10:30:00,31000
372.65,2021-04-28,374.85,361.45,326750.0,364.65,BANKNIFTY29APR2132900CE,10:31:00,37850
371.6,2021-04-28,376.5,366.0,324725.0,371.45,BANKNIFTY29APR2132900CE,10:32:00,28400
366.25,2021-04-28,375.25,362.0,324725.0,372.35,BANKNIFTY29APR2132900CE,10:33:00,17425
