close,date,high,low,oi,open,symbol,time,volume
258.7,2021-02-26,399.95,200.1,54325.0,300.4,BANKNIFTY04MAR2136600CE,09:15:00,40850
286.05,2021-02-26,295.2,254.75,54325.0,264.9,BANKNIFTY04MAR2136600CE,09:16:00,29600
277.0,2021-02-26,295.85,260.55,68750.0,287.9,BANKNIFTY04MAR2136600CE,09:17:00,13900
265.15,2021-02-26,278.2,261.35,68750.0,277.2,BANKNIFTY04MAR2136600CE,09:18:00,13525
258.75,2021-02-26,264.55,252.85,68750.0,264.35,BANKNIFTY04MAR2136600CE,09:19:00,17075
272.55,2021-02-26,273.35,246.25,73500.0,259.5,BANKNIFTY04MAR2136600CE,09:20:00,19175
277.8,2021-02-26,286.15,267.1,73500.0,272.15,BANKNIFTY04MAR2136600CE,09:21:00,20050
269.3,2021-02-26,288.1,260.95,73500.0,277.7,BANKNIFTY04MAR2136600CE,09:22:00,14550
280.2,2021-02-26,282.65,268.35,80975.0,269.7,BANKNIFTY04MAR2136600CE,09:23:00,6250
271.75,2021-02-26,282.5,267.55,80975.0,281.65,BANKNIFTY04MAR2136600CE,09:24:00,8950
280.55,2021-02-26,289.0,267.55,80975.0,272.05,BANKNIFTY04MAR2136600CE,09:25:00,20175
295.85,2021-02-26,305.6,275.15,85575.0,278.05,BANKNIFTY04MAR2136600CE,09:26:00,26325
293.55,2021-02-26,302.1,285.05,85575.0,300.0,BANKNIFTY04MAR2136600CE,09:27:00,20425
293.9,2021-02-26,301.0,286.7,85575.0,292.65,BANKNIFTY04MAR2136600CE,09:28:00,15425
292.0,2021-02-26,297.55,288.0,87000.0,296.45,BANKNIFTY04MAR2136600CE,09:29:00,8500
293.3,2021-02-26,298.75,278.3,87000.0,295.85,BANKNIFTY04MAR2136600CE,09:30:00,19650
295.1,2021-02-26,297.7,287.35,87000.0,294.5,BANKNIFTY04MAR2136600CE,09:31:00,8900
300.1,2021-02-26,307.5,293.95,91100.0,296.15,BANKNIFTY04MAR2136600CE,09:32:00,23150
296.6,2021-02-26,300.4,287.6,91100.0,300.4,BANKNIFTY04MAR2136600CE,09:33:00,16450
288.6,2021-02-26,294.6,286.3,91100.0,294.6,BANKNIFTY04MAR2136600CE,09:34:00,6375
270.0,2021-02-26,291.05,262.1,94325.0,290.0,BANKNIFTY04MAR2136600CE,09:35:00,15350
273.65,2021-02-26,275.95,259.3,94325.0,269.35,BANKNIFTY04MAR2136600CE,09:36:00,8450
274.05,2021-02-26,275.0,265.0,94325.0,273.75,BANKNIFTY04MAR2136600CE,09:37:00,4950
271.7,2021-02-26,276.45,268.65,100300.0,274.05,BANKNIFTY04MAR2136600CE,09:38:00,5475
270.55,2021-02-26,271.9,260.75,100300.0,271.9,BANKNIFTY04MAR2136600CE,09:39:00,8550
257.55,2021-02-26,268.75,256.6,100300.0,268.75,BANKNIFTY04MAR2136600CE,09:40:00,5225
275.75,2021-02-26,275.75,251.05,103225.0,257.55,BANKNIFTY04MAR2136600CE,09:41:00,6050
270.25,2021-02-26,276.9,266.85,103225.0,276.9,BANKNIFTY04MAR2136600CE,09:42:00,5450
263.0,2021-02-26,275.8,263.0,103225.0,275.0,BANKNIFTY04MAR2136600CE,09:43:00,5875
272.5,2021-02-26,274.0,263.3,101750.0,263.3,BANKNIFTY04MAR2136600CE,09:44:00,5100
269.25,2021-02-26,270.6,260.0,101750.0,270.6,BANKNIFTY04MAR2136600CE,09:45:00,4000
288.35,2021-02-26,293.85,270.35,101750.0,270.45,BANKNIFTY04MAR2136600CE,09:46:00,10500
288.1,2021-02-26,292.0,286.0,100850.0,288.35,BANKNIFTY04MAR2136600CE,09:47:00,2675
289.5,2021-02-26,292.55,281.7,100850.0,289.25,BANKNIFTY04MAR2136600CE,09:48:00,5425
296.4,2021-02-26,296.4,283.95,100850.0,288.95,BANKNIFTY04MAR2136600CE,09:49:00,3775
295.8,2021-02-26,302.0,290.6,102775.0,294.6,BANKNIFTY04MAR2136600CE,09:50:00,11200
300.75,2021-02-26,302.75,289.1,102775.0,296.5,BANKNIFTY04MAR2136600CE,09:51:00,14150
285.65,2021-02-26,298.05,284.9,102775.0,298.05,BANKNIFTY04MAR2136600CE,09:52:00,5025
288.15,2021-02-26,288.15,280.3,104325.0,283.35,BANKNIFTY04MAR2136600CE,09:53:00,2125
278.55,2021-02-26,287.9,275.6,104325.0,287.9,BANKNIFTY04MAR2136600CE,09:54:00,4600
270.35,2021-02-26,278.55,260.8,104325.0,278.55,BANKNIFTY04MAR2136600CE,09:55:00,6600
273.7,2021-02-26,283.0,271.35,104625.0,271.95,BANKNIFTY04MAR2136600CE,09:56:00,3250
275.7,2021-02-26,277.85,265.95,104625.0,275.9,BANKNIFTY04MAR2136600CE,09:57:00,2875
278.65,2021-02-26,278.65,268.1,104625.0,276.1,BANKNIFTY04MAR2136600CE,09:58:00,3400
279.95,2021-02-26,283.0,275.55,108600.0,278.65,BANKNIFTY04MAR2136600CE,09:59:00,1950
270.05,2021-02-26,280.65,264.1,108600.0,279.95,BANKNIFTY04MAR2136600CE,10:00:00,6400
273.7,2021-02-26,273.7,267.7,108600.0,270.05,BANKNIFTY04MAR2136600CE,10:01:00,3200
267.8,2021-02-26,273.7,262.75,107650.0,273.7,BANKNIFTY04MAR2136600CE,10:02:00,4575
269.4,2021-02-26,275.5,264.0,107650.0,267.8,BANKNIFTY04MAR2136600CE,10:03:00,2300
