close,date,high,low,oi,open,symbol,time,volume
323.55,2023-03-29,323.55,268.2,763450.0,315.0,BANKNIFTY29MAR2339400CE,09:15:00,306751
334.55,2023-03-29,341.1,317.85,763450.0,324.0,BANKNIFTY29MAR2339400CE,09:16:00,396150
343.95,2023-03-29,350.0,333.1,774950.0,333.4,BANKNIFTY29MAR2339400CE,09:17:00,302450
331.0,2023-03-29,349.75,328.45,774950.0,343.55,BANKNIFTY29MAR2339400CE,09:18:00,239775
320.3,2023-03-29,339.9,317.25,774950.0,329.2,BANKNIFTY29MAR2339400CE,09:19:00,191075
310.9,2023-03-29,333.45,301.85,879350.0,322.05,BANKNIFTY29MAR2339400CE,09:20:00,377725
304.8,2023-03-29,316.1,302.85,879350.0,310.55,BANKNIFTY29MAR2339400CE,09:21:00,273725
328.35,2023-03-29,328.95,301.25,879350.0,302.65,BANKNIFTY29MAR2339400CE,09:22:00,349800
347.8,2023-03-29,353.5,324.35,900425.0,329.6,BANKNIFTY29MAR2339400CE,09:23:00,368425
346.0,2023-03-29,370.0,346.0,900425.0,350.85,BANKNIFTY29MAR2339400CE,09:24:00,422825
348.55,2023-03-29,348.8,323.2,900425.0,343.55,BANKNIFTY29MAR2339400CE,09:25:00,273725
331.55,2023-03-29,350.7,321.3,863075.0,350.3,BANKNIFTY29MAR2339400CE,09:26:00,274175
347.7,2023-03-29,353.0,329.6,863075.0,330.05,BANKNIFTY29MAR2339400CE,09:27:00,362925
347.75,2023-03-29,361.65,347.1,863075.0,352.9,BANKNIFTY29MAR2339400CE,09:28:00,311400
338.25,2023-03-29,361.7,338.25,908550.0,355.35,BANKNIFTY29MAR2339400CE,09:29:00,205100
335.6,2023-03-29,344.05,323.85,908550.0,337.25,BANKNIFTY29MAR2339400CE,09:30:00,287725
321.85,2023-03-29,342.15,319.65,908550.0,332.3,BANKNIFTY29MAR2339400CE,09:31:00,221625
341.4,2023-03-29,348.5,328.75,939450.0,328.75,BANKNIFTY29MAR2339400CE,09:32:00,252400
331.2,2023-03-29,347.25,329.9,939450.0,342.55,BANKNIFTY29MAR2339400CE,09:33:00,110350
336.55,2023-03-29,341.2,331.75,939450.0,331.75,BANKNIFTY29MAR2339400CE,09:34:00,79350
325.3,2023-03-29,339.2,317.45,953025.0,335.1,BANKNIFTY29MAR2339400CE,09:35:00,224225
323.5,2023-03-29,328.75,319.05,953025.0,324.25,BANKNIFTY29MAR2339400CE,09:36:00,174300
322.35,2023-03-29,330.35,313.85,953025.0,322.8,BANKNIFTY29MAR2339400CE,09:37:00,266900
333.35,2023-03-29,342.9,322.15,991125.0,322.15,BANKNIFTY29MAR2339400CE,09:38:00,283875
341.95,2023-03-29,348.9,339.65,991125.0,340.7,BANKNIFTY29MAR2339400CE,09:39:00,173300
339.2,2023-03-29,345.4,338.1,991125.0,339.45,BANKNIFTY29MAR2339400CE,09:40:00,85300
322.4,2023-03-29,344.65,321.15,972275.0,340.55,BANKNIFTY29MAR2339400CE,09:41:00,155175
319.55,2023-03-29,334.0,318.0,972275.0,320.85,BANKNIFTY29MAR2339400CE,09:42:00,182350
323.05,2023-03-29,326.6,315.7,972275.0,319.8,BANKNIFTY29MAR2339400CE,09:43:00,306350
338.95,2023-03-29,339.65,322.55,1100025.0,323.9,BANKNIFTY29MAR2339400CE,09:44:00,260200
335.3,2023-03-29,339.0,328.4,1100025.0,337.0,BANKNIFTY29MAR2339400CE,09:45:00,260200
328.65,2023-03-29,343.3,324.65,1100025.0,337.5,BANKNIFTY29MAR2339400CE,09:46:00,149750
330.0,2023-03-29,333.45,323.5,971450.0,326.35,BANKNIFTY29MAR2339400CE,09:47:00,106425
330.0,2023-03-29,334.6,322.0,971450.0,329.35,BANKNIFTY29MAR2339400CE,09:48:00,113525
338.6,2023-03-29,338.6,331.0,971450.0,331.0,BANKNIFTY29MAR2339400CE,09:49:00,56700
337.2,2023-03-29,339.9,328.6,979550.0,339.9,BANKNIFTY29MAR2339400CE,09:50:00,101200
336.65,2023-03-29,344.7,335.7,979550.0,337.4,BANKNIFTY29MAR2339400CE,09:51:00,182900
344.55,2023-03-29,351.4,333.6,979550.0,337.9,BANKNIFTY29MAR2339400CE,09:52:00,187300
329.25,2023-03-29,343.7,326.1,973000.0,343.7,BANKNIFTY29MAR2339400CE,09:53:00,126825
331.2,2023-03-29,336.35,326.75,973000.0,327.25,BANKNIFTY29MAR2339400CE,09:54:00,118300
327.6,2023-03-29,334.2,325.6,973000.0,330.4,BANKNIFTY29MAR2339400CE,09:55:00,166825
335.05,2023-03-29,336.65,327.15,1066700.0,328.5,BANKNIFTY29MAR2339400CE,09:56:00,60800
342.9,2023-03-29,344.4,332.35,1066700.0,336.5,BANKNIFTY29MAR2339400CE,09:57:00,176525
310.05,2023-03-29,375.0,304.55,1066700.0,348.85,BANKNIFTY29MAR2339400CE,09:58:00,421850
340.05,2023-03-29,342.8,310.05,959975.0,310.35,BANKNIFTY29MAR2339400CE,09:59:00,282000
343.4,2023-03-29,361.4,333.75,959975.0,340.8,BANKNIFTY29MAR2339400CE,10:00:00,187850
338.35,2023-03-29,345.1,334.95,959975.0,345.1,BANKNIFTY29MAR2339400CE,10:01:00,100675
340.7,2023-03-29,352.05,334.0,968550.0,339.8,BANKNIFTY29MAR2339400CE,10:02:00,106075
338.5,2023-03-29,351.35,334.85,968550.0,342.85,BANKNIFTY29MAR2339400CE,10:03:00,152275
336.0,2023-03-29,342.0,332.55,968550.0,339.5,BANKNIFTY29MAR2339400CE,10:04:00,75900
344.95,2023-03-29,345.0,337.75,955975.0,338.4,BANKNIFTY29MAR2339400CE,10:05:00,117125
355.75,2023-03-29,355.75,343.0,955975.0,344.65,BANKNIFTY29MAR2339400CE,10:06:00,157875
347.8,2023-03-29,356.85,342.25,955975.0,356.2,BANKNIFTY29MAR2339400CE,10:07:00,166475
343.2,2023-03-29,350.9,341.3,951775.0,349.65,BANKNIFTY29MAR2339400CE,10:08:00,89200
339.25,2023-03-29,351.35,338.9,951775.0,345.0,BANKNIFTY29MAR2339400CE,10:09:00,96800
347.9,2023-03-29,347.9,336.75,951775.0,339.95,BANKNIFTY29MAR2339400CE,10:10:00,79550
358.25,2023-03-29,358.25,346.35,936975.0,347.45,BANKNIFTY29MAR2339400CE,10:11:00,74700
352.5,2023-03-29,358.4,347.75,936975.0,358.4,BANKNIFTY29MAR2339400CE,10:12:00,94525
348.35,2023-03-29,352.35,345.25,936975.0,352.05,BANKNIFTY29MAR2339400CE,10:13:00,35350
344.65,2023-03-29,349.45,343.45,935750.0,349.45,BANKNIFTY29MAR2339400CE,10:14:00,30825
344.7,2023-03-29,348.8,343.85,935750.0,347.05,BANKNIFTY29MAR2339400CE,10:15:00,38500
342.5,2023-03-29,346.8,338.8,935750.0,344.0,BANKNIFTY29MAR2339400CE,10:16:00,39425
341.4,2023-03-29,347.9,341.1,933975.0,342.0,BANKNIFTY29MAR2339400CE,10:17:00,25925
343.35,2023-03-29,345.65,335.0,933975.0,342.1,BANKNIFTY29MAR2339400CE,10:18:00,46100
341.65,2023-03-29,343.9,341.3,933975.0,342.75,BANKNIFTY29MAR2339400CE,10:19:00,17750
343.85,2023-03-29,348.0,340.0,932675.0,341.0,BANKNIFTY29MAR2339400CE,10:20:00,28750
344.8,2023-03-29,346.7,341.05,932675.0,346.7,BANKNIFTY29MAR2339400CE,10:21:00,25675
379.0,2023-03-29,379.0,345.0,932675.0,345.65,BANKNIFTY29MAR2339400CE,10:22:00,114850
409.15,2023-03-29,442.0,371.1,778650.0,371.1,BANKNIFTY29MAR2339400CE,10:23:00,463050
460.2,2023-03-29,498.5,408.35,778650.0,408.35,BANKNIFTY29MAR2339400CE,10:24:00,293175
476.15,2023-03-29,510.4,460.95,778650.0,460.95,BANKNIFTY29MAR2339400CE,10:25:00,144100
472.45,2023-03-29,496.55,472.45,731675.0,480.0,BANKNIFTY29MAR2339400CE,10:26:00,89875
479.1,2023-03-29,490.0,470.45,731675.0,479.7,BANKNIFTY29MAR2339400CE,10:27:00,79550
488.5,2023-03-29,497.1,478.0,731675.0,478.0,BANKNIFTY29MAR2339400CE,10:28:00,105075
491.55,2023-03-29,494.75,478.6,686725.0,488.45,BANKNIFTY29MAR2339400CE,10:29:00,66000
486.0,2023-03-29,503.35,476.3,686725.0,496.0,BANKNIFTY29MAR2339400CE,10:30:00,104525
498.5,2023-03-29,498.5,481.75,686725.0,486.2,BANKNIFTY29MAR2339400CE,10:31:00,66200
480.8,2023-03-29,499.0,480.8,667675.0,495.9,BANKNIFTY29MAR2339400CE,10:32:00,37475
