close,date,high,low,oi,open,symbol,time,volume
319.95,2022-01-28,321.3,249.0,556925.0,249.0,BANKNIFTY03FEB2239500CE,09:15:00,170328
288.65,2022-01-28,318.05,286.1,556925.0,318.05,BANKNIFTY03FEB2239500CE,09:16:00,145300
286.8,2022-01-28,298.85,284.8,589925.0,288.75,BANKNIFTY03FEB2239500CE,09:17:00,100550
293.75,2022-01-28,295.9,278.6,589925.0,287.7,BANKNIFTY03FEB2239500CE,09:18:00,127950
295.55,2022-01-28,304.3,293.4,589925.0,294.9,BANKNIFTY03FEB2239500CE,09:19:00,93625
298.55,2022-01-28,301.75,285.6,608425.0,300.45,BANKNIFTY03FEB2239500CE,09:20:00,90775
293.85,2022-01-28,300.55,288.2,608425.0,299.65,BANKNIFTY03FEB2239500CE,09:21:00,82525
279.45,2022-01-28,294.1,279.45,608425.0,293.45,BANKNIFTY03FEB2239500CE,09:22:00,93450
279.85,2022-01-28,283.35,276.0,622400.0,277.0,BANKNIFTY03FEB2239500CE,09:23:00,82600
289.7,2022-01-28,292.5,274.0,622400.0,281.25,BANKNIFTY03FEB2239500CE,09:24:00,100400
287.25,2022-01-28,290.6,281.05,622400.0,288.7,BANKNIFTY03FEB2239500CE,09:25:00,106225
295.15,2022-01-28,299.45,284.85,685275.0,286.05,BANKNIFTY03FEB2239500CE,09:26:00,92100
292.45,2022-01-28,297.95,287.0,685275.0,294.45,BANKNIFTY03FEB2239500CE,09:27:00,64900
291.5,2022-01-28,294.0,286.25,685275.0,291.0,BANKNIFTY03FEB2239500CE,09:28:00,39675
291.9,2022-01-28,291.9,284.15,727850.0,291.4,BANKNIFTY03FEB2239500CE,09:29:00,50375
291.6,2022-01-28,294.2,289.0,727850.0,291.9,BANKNIFTY03FEB2239500CE,09:30:00,51100
282.65,2022-01-28,292.85,282.65,727850.0,291.15,BANKNIFTY03FEB2239500CE,09:31:00,54500
297.65,2022-01-28,304.6,282.6,745475.0,282.6,BANKNIFTY03FEB2239500CE,09:32:00,116625
298.0,2022-01-28,301.5,295.3,745475.0,296.0,BANKNIFTY03FEB2239500CE,09:33:00,48300
295.8,2022-01-28,297.35,287.25,745475.0,295.05,BANKNIFTY03FEB2239500CE,09:34:00,50150
290.85,2022-01-28,293.15,283.9,751175.0,293.15,BANKNIFTY03FEB2239500CE,09:35:00,44225
288.85,2022-01-28,290.85,282.0,751175.0,290.85,BANKNIFTY03FEB2239500CE,09:36:00,32650
296.45,2022-01-28,297.9,287.7,751175.0,288.15,BANKNIFTY03FEB2239500CE,09:37:00,31275
296.2,2022-01-28,299.8,293.0,761775.0,296.35,BANKNIFTY03FEB2239500CE,09:38:00,35850
289.95,2022-01-28,298.35,289.95,761775.0,296.15,BANKNIFTY03FEB2239500CE,09:39:00,44475
