close,date,high,low,oi,open,symbol,time,volume
301.5,2020-09-04,329.55,183.95,33175.0,256.5,BANKNIFTY10SEP2022400PE,09:15:00,4325
282.75,2020-09-04,311.8,281.4,33175.0,304.4,BANKNIFTY10SEP2022400PE,09:16:00,20200
265.05,2020-09-04,278.9,243.85,37550.0,278.25,BANKNIFTY10SEP2022400PE,09:17:00,17425
288.2,2020-09-04,319.05,263.85,37550.0,263.85,BANKNIFTY10SEP2022400PE,09:18:00,24875
301.6,2020-09-04,312.8,288.55,37550.0,288.55,BANKNIFTY10SEP2022400PE,09:19:00,26350
300.6,2020-09-04,314.15,295.05,50200.0,300.45,BANKNIFTY10SEP2022400PE,09:20:00,22400
283.45,2020-09-04,304.65,283.45,50200.0,302.8,BANKNIFTY10SEP2022400PE,09:21:00,14025
285.75,2020-09-04,297.45,270.05,50200.0,282.3,BANKNIFTY10SEP2022400PE,09:22:00,17500
282.05,2020-09-04,288.05,276.35,59025.0,288.05,BANKNIFTY10SEP2022400PE,09:23:00,10875
271.9,2020-09-04,283.1,271.9,59025.0,282.05,BANKNIFTY10SEP2022400PE,09:24:00,6550
256.9,2020-09-04,272.7,255.3,59025.0,272.7,BANKNIFTY10SEP2022400PE,09:25:00,14575
249.75,2020-09-04,256.9,241.45,62850.0,256.9,BANKNIFTY10SEP2022400PE,09:26:00,16675
274.55,2020-09-04,274.55,251.4,62850.0,251.8,BANKNIFTY10SEP2022400PE,09:27:00,20500
266.35,2020-09-04,274.85,261.9,62850.0,273.05,BANKNIFTY10SEP2022400PE,09:28:00,17300
256.05,2020-09-04,266.85,254.6,70225.0,264.75,BANKNIFTY10SEP2022400PE,09:29:00,10350
250.45,2020-09-04,262.85,246.7,70225.0,255.5,BANKNIFTY10SEP2022400PE,09:30:00,7625
258.95,2020-09-04,260.4,245.6,70225.0,246.9,BANKNIFTY10SEP2022400PE,09:31:00,7200
257.0,2020-09-04,261.75,257.0,72475.0,260.15,BANKNIFTY10SEP2022400PE,09:32:00,5950
252.8,2020-09-04,257.65,251.15,72475.0,257.0,BANKNIFTY10SEP2022400PE,09:33:00,4825
248.2,2020-09-04,257.4,243.1,72475.0,252.8,BANKNIFTY10SEP2022400PE,09:34:00,12950
249.25,2020-09-04,256.85,245.7,70750.0,248.45,BANKNIFTY10SEP2022400PE,09:35:00,4650
253.0,2020-09-04,256.3,246.95,70750.0,249.25,BANKNIFTY10SEP2022400PE,09:36:00,3975
254.3,2020-09-04,256.5,251.7,70750.0,251.7,BANKNIFTY10SEP2022400PE,09:37:00,1500
244.3,2020-09-04,253.95,240.05,73600.0,252.45,BANKNIFTY10SEP2022400PE,09:38:00,11925
225.7,2020-09-04,243.65,210.3,73600.0,243.45,BANKNIFTY10SEP2022400PE,09:39:00,19775
209.35,2020-09-04,226.0,203.65,73600.0,224.1,BANKNIFTY10SEP2022400PE,09:40:00,13325
214.35,2020-09-04,214.75,204.75,74250.0,209.35,BANKNIFTY10SEP2022400PE,09:41:00,10825
207.7,2020-09-04,214.8,202.3,74250.0,214.65,BANKNIFTY10SEP2022400PE,09:42:00,5025
217.55,2020-09-04,219.55,208.5,74250.0,208.5,BANKNIFTY10SEP2022400PE,09:43:00,6600
216.85,2020-09-04,228.0,216.85,79150.0,218.05,BANKNIFTY10SEP2022400PE,09:44:00,14400
198.05,2020-09-04,218.0,198.05,79150.0,216.85,BANKNIFTY10SEP2022400PE,09:45:00,10225
200.4,2020-09-04,208.4,197.65,79150.0,197.65,BANKNIFTY10SEP2022400PE,09:46:00,6175
199.05,2020-09-04,200.65,192.75,78125.0,200.0,BANKNIFTY10SEP2022400PE,09:47:00,10275
190.35,2020-09-04,201.05,183.0,78125.0,199.05,BANKNIFTY10SEP2022400PE,09:48:00,15150
192.25,2020-09-04,192.25,188.35,78125.0,191.05,BANKNIFTY10SEP2022400PE,09:49:00,5600
175.25,2020-09-04,190.95,166.55,80775.0,190.95,BANKNIFTY10SEP2022400PE,09:50:00,30700
179.3,2020-09-04,181.1,170.4,80775.0,175.25,BANKNIFTY10SEP2022400PE,09:51:00,10575
175.25,2020-09-04,181.0,173.0,80775.0,180.4,BANKNIFTY10SEP2022400PE,09:52:00,12375
178.7,2020-09-04,180.35,175.2,80000.0,176.25,BANKNIFTY10SEP2022400PE,09:53:00,5750
171.5,2020-09-04,180.8,171.45,80000.0,180.8,BANKNIFTY10SEP2022400PE,09:54:00,6525
169.7,2020-09-04,171.15,160.6,80000.0,170.6,BANKNIFTY10SEP2022400PE,09:55:00,12050
177.5,2020-09-04,180.45,169.7,84675.0,170.0,BANKNIFTY10SEP2022400PE,09:56:00,9350
178.15,2020-09-04,183.5,176.6,84675.0,177.5,BANKNIFTY10SEP2022400PE,09:57:00,7050
188.9,2020-09-04,190.0,177.05,84675.0,178.1,BANKNIFTY10SEP2022400PE,09:58:00,7275
184.0,2020-09-04,188.65,183.9,87575.0,188.0,BANKNIFTY10SEP2022400PE,09:59:00,3950
175.0,2020-09-04,185.0,175.0,87575.0,185.0,BANKNIFTY10SEP2022400PE,10:00:00,6025
181.2,2020-09-04,181.25,173.0,87575.0,173.4,BANKNIFTY10SEP2022400PE,10:01:00,7125
185.0,2020-09-04,185.0,179.6,88475.0,181.8,BANKNIFTY10SEP2022400PE,10:02:00,9625
186.9,2020-09-04,188.7,181.25,88475.0,185.35,BANKNIFTY10SEP2022400PE,10:03:00,7275
183.15,2020-09-04,187.15,182.15,88475.0,186.9,BANKNIFTY10SEP2022400PE,10:04:00,4875
192.1,2020-09-04,196.4,181.05,87800.0,182.2,BANKNIFTY10SEP2022400PE,10:05:00,10175
197.5,2020-09-04,198.6,190.15,87800.0,192.1,BANKNIFTY10SEP2022400PE,10:06:00,10225
190.4,2020-09-04,198.85,187.6,87800.0,197.55,BANKNIFTY10SEP2022400PE,10:07:00,11400
195.85,2020-09-04,197.0,190.3,95575.0,191.95,BANKNIFTY10SEP2022400PE,10:08:00,6925
199.05,2020-09-04,199.05,192.0,95575.0,196.75,BANKNIFTY10SEP2022400PE,10:09:00,8725
193.2,2020-09-04,202.4,191.6,95575.0,198.95,BANKNIFTY10SEP2022400PE,10:10:00,16600
188.25,2020-09-04,192.5,185.1,109025.0,191.5,BANKNIFTY10SEP2022400PE,10:11:00,13925
190.0,2020-09-04,190.0,186.7,109025.0,189.4,BANKNIFTY10SEP2022400PE,10:12:00,5950
188.7,2020-09-04,192.55,186.7,109025.0,190.0,BANKNIFTY10SEP2022400PE,10:13:00,15300
188.5,2020-09-04,191.35,186.4,114325.0,188.7,BANKNIFTY10SEP2022400PE,10:14:00,7000
183.2,2020-09-04,188.1,180.0,114325.0,188.1,BANKNIFTY10SEP2022400PE,10:15:00,11525
184.9,2020-09-04,185.55,182.7,114325.0,183.2,BANKNIFTY10SEP2022400PE,10:16:00,3175
