close,date,high,low,oi,open,symbol,time,volume
288.3,2019-12-31,327.2,284.65,30080.0,325.65,BANKNIFTY02JAN2032100CE,09:15:00,6320
286.95,2019-12-31,292.5,268.2,30080.0,289.25,BANKNIFTY02JAN2032100CE,09:16:00,4840
269.55,2019-12-31,286.95,267.95,33060.0,286.95,BANKNIFTY02JAN2032100CE,09:17:00,3780
271.95,2019-12-31,271.95,260.0,33060.0,269.55,BANKNIFTY02JAN2032100CE,09:18:00,8480
273.65,2019-12-31,273.65,266.4,33060.0,270.0,BANKNIFTY02JAN2032100CE,09:19:00,3900
260.35,2019-12-31,273.3,253.55,37940.0,272.55,BANKNIFTY02JAN2032100CE,09:20:00,7580
252.95,2019-12-31,258.8,250.15,37940.0,258.8,BANKNIFTY02JAN2032100CE,09:21:00,3560
257.8,2019-12-31,258.2,249.9,37940.0,252.95,BANKNIFTY02JAN2032100CE,09:22:00,4280
269.3,2019-12-31,269.95,257.3,41780.0,258.1,BANKNIFTY02JAN2032100CE,09:23:00,6020
250.1,2019-12-31,270.0,248.95,41780.0,269.7,BANKNIFTY02JAN2032100CE,09:24:00,6220
250.3,2019-12-31,255.65,248.95,41780.0,248.95,BANKNIFTY02JAN2032100CE,09:25:00,5100
251.75,2019-12-31,255.25,250.25,44700.0,250.3,BANKNIFTY02JAN2032100CE,09:26:00,1500
253.25,2019-12-31,256.05,250.9,44700.0,252.55,BANKNIFTY02JAN2032100CE,09:27:00,3480
257.55,2019-12-31,260.7,255.25,44700.0,255.25,BANKNIFTY02JAN2032100CE,09:28:00,2500
264.65,2019-12-31,266.2,254.3,44300.0,260.6,BANKNIFTY02JAN2032100CE,09:29:00,3360
254.4,2019-12-31,266.1,251.6,44300.0,264.65,BANKNIFTY02JAN2032100CE,09:30:00,2760
259.8,2019-12-31,261.15,251.95,44300.0,251.95,BANKNIFTY02JAN2032100CE,09:31:00,1580
255.05,2019-12-31,261.1,252.45,45240.0,259.8,BANKNIFTY02JAN2032100CE,09:32:00,3360
250.9,2019-12-31,255.5,250.9,45240.0,252.85,BANKNIFTY02JAN2032100CE,09:33:00,3080
241.0,2019-12-31,251.2,237.65,45240.0,251.2,BANKNIFTY02JAN2032100CE,09:34:00,15920
240.05,2019-12-31,241.45,237.95,45640.0,241.45,BANKNIFTY02JAN2032100CE,09:35:00,4020
245.95,2019-12-31,248.0,238.3,45640.0,240.05,BANKNIFTY02JAN2032100CE,09:36:00,4820
248.3,2019-12-31,253.1,245.9,45640.0,247.0,BANKNIFTY02JAN2032100CE,09:37:00,5640
249.1,2019-12-31,251.0,247.9,49380.0,248.3,BANKNIFTY02JAN2032100CE,09:38:00,1340
253.0,2019-12-31,254.3,246.2,49380.0,249.1,BANKNIFTY02JAN2032100CE,09:39:00,3880
243.3,2019-12-31,253.0,239.15,49380.0,253.0,BANKNIFTY02JAN2032100CE,09:40:00,6700
239.85,2019-12-31,244.2,239.35,50480.0,242.85,BANKNIFTY02JAN2032100CE,09:41:00,3340
243.0,2019-12-31,243.0,239.5,50480.0,239.85,BANKNIFTY02JAN2032100CE,09:42:00,1840
246.95,2019-12-31,246.95,238.05,50480.0,243.0,BANKNIFTY02JAN2032100CE,09:43:00,3080
238.6,2019-12-31,249.2,232.5,51840.0,246.9,BANKNIFTY02JAN2032100CE,09:44:00,4940
225.55,2019-12-31,238.6,221.7,51840.0,238.6,BANKNIFTY02JAN2032100CE,09:45:00,20700
229.8,2019-12-31,231.7,222.65,51840.0,225.4,BANKNIFTY02JAN2032100CE,09:46:00,6480
230.0,2019-12-31,232.25,227.4,52420.0,229.7,BANKNIFTY02JAN2032100CE,09:47:00,7520
231.4,2019-12-31,234.45,229.6,52420.0,230.0,BANKNIFTY02JAN2032100CE,09:48:00,9140
233.2,2019-12-31,234.1,230.4,52420.0,231.4,BANKNIFTY02JAN2032100CE,09:49:00,6760
233.65,2019-12-31,236.2,230.6,54620.0,233.0,BANKNIFTY02JAN2032100CE,09:50:00,10080
232.4,2019-12-31,233.8,231.0,54620.0,233.1,BANKNIFTY02JAN2032100CE,09:51:00,6080
229.55,2019-12-31,233.25,228.3,54620.0,232.4,BANKNIFTY02JAN2032100CE,09:52:00,2700
229.1,2019-12-31,229.95,227.1,54620.0,229.55,BANKNIFTY02JAN2032100CE,09:53:00,3340
227.0,2019-12-31,229.1,225.95,54620.0,229.1,BANKNIFTY02JAN2032100CE,09:54:00,4520
224.95,2019-12-31,227.0,222.6,54620.0,227.0,BANKNIFTY02JAN2032100CE,09:55:00,3300
225.6,2019-12-31,228.0,224.6,54460.0,224.95,BANKNIFTY02JAN2032100CE,09:56:00,4420
227.6,2019-12-31,229.8,225.6,54460.0,225.6,BANKNIFTY02JAN2032100CE,09:57:00,2280
229.15,2019-12-31,229.85,226.45,54460.0,227.6,BANKNIFTY02JAN2032100CE,09:58:00,2360
231.75,2019-12-31,232.0,227.7,54980.0,230.3,BANKNIFTY02JAN2032100CE,09:59:00,3400
231.15,2019-12-31,231.5,226.75,54980.0,230.85,BANKNIFTY02JAN2032100CE,10:00:00,3620
232.0,2019-12-31,233.0,228.8,54980.0,231.15,BANKNIFTY02JAN2032100CE,10:01:00,3500
246.0,2019-12-31,246.0,231.6,58120.0,232.0,BANKNIFTY02JAN2032100CE,10:02:00,11640
245.3,2019-12-31,249.25,244.2,58120.0,246.0,BANKNIFTY02JAN2032100CE,10:03:00,10760
