close,date,high,low,oi,open,symbol,time,volume
483.4,2020-04-24,501.05,438.1,8260.0,501.05,BANKNIFTY30APR2019900CE,09:15:00,4140
451.9,2020-04-24,487.55,451.9,8260.0,485.5,BANKNIFTY30APR2019900CE,09:16:00,5980
424.15,2020-04-24,455.7,419.5,12700.0,455.7,BANKNIFTY30APR2019900CE,09:17:00,2780
432.05,2020-04-24,439.95,423.7,12700.0,424.15,BANKNIFTY30APR2019900CE,09:18:00,3360
441.15,2020-04-24,441.15,427.25,12700.0,431.75,BANKNIFTY30APR2019900CE,09:19:00,14020
420.85,2020-04-24,441.15,419.0,23900.0,441.15,BANKNIFTY30APR2019900CE,09:20:00,2760
428.1,2020-04-24,430.8,415.0,23900.0,420.8,BANKNIFTY30APR2019900CE,09:21:00,1980
442.3,2020-04-24,448.0,428.1,23900.0,428.1,BANKNIFTY30APR2019900CE,09:22:00,2320
447.35,2020-04-24,450.7,431.8,26240.0,442.3,BANKNIFTY30APR2019900CE,09:23:00,3400
431.9,2020-04-24,448.65,429.5,26240.0,447.35,BANKNIFTY30APR2019900CE,09:24:00,1420
411.2,2020-04-24,431.95,401.6,26240.0,431.95,BANKNIFTY30APR2019900CE,09:25:00,2420
394.75,2020-04-24,409.1,388.9,23840.0,409.1,BANKNIFTY30APR2019900CE,09:26:00,14040
397.55,2020-04-24,402.0,384.7,23840.0,393.4,BANKNIFTY30APR2019900CE,09:27:00,1800
392.2,2020-04-24,397.55,383.3,23840.0,397.55,BANKNIFTY30APR2019900CE,09:28:00,1260
386.1,2020-04-24,397.75,386.1,22080.0,392.2,BANKNIFTY30APR2019900CE,09:29:00,2260
373.4,2020-04-24,395.45,370.0,22080.0,393.6,BANKNIFTY30APR2019900CE,09:30:00,3780
384.95,2020-04-24,388.45,368.55,22080.0,370.85,BANKNIFTY30APR2019900CE,09:31:00,1880
394.9,2020-04-24,398.55,383.8,24940.0,383.8,BANKNIFTY30APR2019900CE,09:32:00,4000
400.2,2020-04-24,404.0,394.85,24940.0,394.85,BANKNIFTY30APR2019900CE,09:33:00,2360
401.6,2020-04-24,405.0,397.85,24940.0,400.2,BANKNIFTY30APR2019900CE,09:34:00,1560
419.2,2020-04-24,419.2,397.95,25900.0,401.6,BANKNIFTY30APR2019900CE,09:35:00,1820
413.25,2020-04-24,420.1,409.95,25900.0,414.45,BANKNIFTY30APR2019900CE,09:36:00,1140
426.8,2020-04-24,432.05,410.3,25900.0,413.25,BANKNIFTY30APR2019900CE,09:37:00,8660
426.85,2020-04-24,447.65,425.9,29920.0,425.9,BANKNIFTY30APR2019900CE,09:38:00,3480
437.0,2020-04-24,439.85,425.2,29920.0,426.85,BANKNIFTY30APR2019900CE,09:39:00,1280
424.85,2020-04-24,440.0,424.85,29920.0,437.0,BANKNIFTY30APR2019900CE,09:40:00,1360
411.0,2020-04-24,428.55,410.0,30380.0,421.95,BANKNIFTY30APR2019900CE,09:41:00,960
