close,date,high,low,oi,open,symbol,time,volume
399.95,2019-04-01,425.35,379.8,149540.0,379.8,BANKNIFTY04APR1930400CE,09:15:00,21580
391.65,2019-04-01,402.9,384.75,149540.0,400.15,BANKNIFTY04APR1930400CE,09:16:00,14900
418.6,2019-04-01,420.0,390.9,149540.0,396.9,BANKNIFTY04APR1930400CE,09:17:00,11560
420.05,2019-04-01,434.95,417.85,141040.0,419.0,BANKNIFTY04APR1930400CE,09:18:00,23060
424.8,2019-04-01,426.0,418.6,141040.0,421.3,BANKNIFTY04APR1930400CE,09:19:00,10900
422.3,2019-04-01,436.65,421.15,141040.0,425.6,BANKNIFTY04APR1930400CE,09:20:00,18860
430.0,2019-04-01,430.0,419.1,133800.0,421.0,BANKNIFTY04APR1930400CE,09:21:00,6960
416.0,2019-04-01,431.05,416.0,133800.0,430.85,BANKNIFTY04APR1930400CE,09:22:00,4920
417.0,2019-04-01,423.0,416.0,133800.0,418.0,BANKNIFTY04APR1930400CE,09:23:00,7100
424.25,2019-04-01,429.9,416.0,131920.0,416.05,BANKNIFTY04APR1930400CE,09:24:00,6200
424.05,2019-04-01,429.95,420.3,131920.0,424.85,BANKNIFTY04APR1930400CE,09:25:00,5060
420.0,2019-04-01,428.65,420.0,131920.0,428.65,BANKNIFTY04APR1930400CE,09:26:00,2340
414.65,2019-04-01,423.0,413.15,131780.0,420.0,BANKNIFTY04APR1930400CE,09:27:00,6520
407.35,2019-04-01,414.65,396.9,131780.0,414.65,BANKNIFTY04APR1930400CE,09:28:00,3940
410.2,2019-04-01,413.65,409.05,131780.0,409.6,BANKNIFTY04APR1930400CE,09:29:00,2740
415.2,2019-04-01,418.75,410.2,131520.0,410.2,BANKNIFTY04APR1930400CE,09:30:00,1720
399.9,2019-04-01,413.8,397.05,131520.0,413.05,BANKNIFTY04APR1930400CE,09:31:00,2080
404.0,2019-04-01,405.5,398.05,131520.0,399.9,BANKNIFTY04APR1930400CE,09:32:00,2920
402.15,2019-04-01,405.1,400.15,131000.0,405.1,BANKNIFTY04APR1930400CE,09:33:00,2020
397.0,2019-04-01,402.5,393.35,131000.0,402.15,BANKNIFTY04APR1930400CE,09:34:00,3860
401.45,2019-04-01,405.8,397.3,131000.0,397.45,BANKNIFTY04APR1930400CE,09:35:00,4220
401.9,2019-04-01,402.7,396.5,131660.0,401.45,BANKNIFTY04APR1930400CE,09:36:00,1480
404.05,2019-04-01,406.8,402.8,131660.0,402.85,BANKNIFTY04APR1930400CE,09:37:00,1020
406.15,2019-04-01,412.0,403.7,131660.0,404.05,BANKNIFTY04APR1930400CE,09:38:00,1980
405.45,2019-04-01,413.35,403.3,130740.0,406.15,BANKNIFTY04APR1930400CE,09:39:00,1480
408.1,2019-04-01,408.2,402.25,130740.0,405.45,BANKNIFTY04APR1930400CE,09:40:00,1140
406.0,2019-04-01,408.95,404.35,130740.0,408.1,BANKNIFTY04APR1930400CE,09:41:00,580
400.75,2019-04-01,406.0,398.0,130840.0,406.0,BANKNIFTY04APR1930400CE,09:42:00,760
395.95,2019-04-01,402.35,390.0,130840.0,400.75,BANKNIFTY04APR1930400CE,09:43:00,2980
401.5,2019-04-01,403.0,394.1,130840.0,395.95,BANKNIFTY04APR1930400CE,09:44:00,1140
393.05,2019-04-01,402.5,388.25,131680.0,401.5,BANKNIFTY04APR1930400CE,09:45:00,2020
391.8,2019-04-01,396.1,388.0,131680.0,393.05,BANKNIFTY04APR1930400CE,09:46:00,940
391.9,2019-04-01,395.0,388.15,131680.0,390.25,BANKNIFTY04APR1930400CE,09:47:00,1900
400.0,2019-04-01,400.0,391.9,132200.0,391.9,BANKNIFTY04APR1930400CE,09:48:00,980
404.2,2019-04-01,406.0,398.6,132200.0,401.0,BANKNIFTY04APR1930400CE,09:49:00,1800
405.35,2019-04-01,406.05,401.5,132200.0,404.2,BANKNIFTY04APR1930400CE,09:50:00,1600
408.85,2019-04-01,410.0,405.35,132540.0,405.35,BANKNIFTY04APR1930400CE,09:51:00,2420
411.0,2019-04-01,411.7,407.0,132540.0,407.95,BANKNIFTY04APR1930400CE,09:52:00,1160
408.25,2019-04-01,411.0,405.55,132540.0,411.0,BANKNIFTY04APR1930400CE,09:53:00,480
409.95,2019-04-01,409.95,406.8,131720.0,408.25,BANKNIFTY04APR1930400CE,09:54:00,80
395.5,2019-04-01,409.95,395.5,131720.0,409.95,BANKNIFTY04APR1930400CE,09:55:00,1300
401.8,2019-04-01,402.5,397.3,131720.0,400.8,BANKNIFTY04APR1930400CE,09:56:00,720
404.75,2019-04-01,405.0,399.65,131540.0,401.8,BANKNIFTY04APR1930400CE,09:57:00,380
401.9,2019-04-01,404.3,399.45,131540.0,402.0,BANKNIFTY04APR1930400CE,09:58:00,840
404.25,2019-04-01,406.05,402.2,131540.0,404.05,BANKNIFTY04APR1930400CE,09:59:00,1080
400.45,2019-04-01,404.25,399.65,131420.0,404.25,BANKNIFTY04APR1930400CE,10:00:00,820
401.65,2019-04-01,404.45,399.8,131420.0,400.45,BANKNIFTY04APR1930400CE,10:01:00,780
408.6,2019-04-01,408.6,401.6,131420.0,401.65,BANKNIFTY04APR1930400CE,10:02:00,400
405.1,2019-04-01,409.0,405.0,131460.0,408.6,BANKNIFTY04APR1930400CE,10:03:00,800
407.0,2019-04-01,407.0,404.0,131460.0,404.1,BANKNIFTY04APR1930400CE,10:04:00,620
415.0,2019-04-01,415.0,407.0,131460.0,407.0,BANKNIFTY04APR1930400CE,10:05:00,1980
419.0,2019-04-01,419.0,413.0,130720.0,414.45,BANKNIFTY04APR1930400CE,10:06:00,3260
419.05,2019-04-01,419.05,416.65,130720.0,419.0,BANKNIFTY04APR1930400CE,10:07:00,1900
422.0,2019-04-01,422.0,418.05,130720.0,419.05,BANKNIFTY04APR1930400CE,10:08:00,700
418.95,2019-04-01,422.0,416.35,130260.0,422.0,BANKNIFTY04APR1930400CE,10:09:00,700
418.45,2019-04-01,418.95,416.65,130260.0,418.95,BANKNIFTY04APR1930400CE,10:10:00,460
412.0,2019-04-01,418.45,412.0,130260.0,418.45,BANKNIFTY04APR1930400CE,10:11:00,720
413.65,2019-04-01,417.15,410.3,130100.0,413.25,BANKNIFTY04APR1930400CE,10:12:00,1260
418.35,2019-04-01,418.95,413.65,130100.0,413.65,BANKNIFTY04APR1930400CE,10:13:00,760
421.05,2019-04-01,421.05,418.05,130100.0,418.35,BANKNIFTY04APR1930400CE,10:14:00,420
421.35,2019-04-01,424.8,420.05,129960.0,421.05,BANKNIFTY04APR1930400CE,10:15:00,1600
418.55,2019-04-01,424.45,418.55,129960.0,421.35,BANKNIFTY04APR1930400CE,10:16:00,1380
414.3,2019-04-01,419.95,413.5,129960.0,418.55,BANKNIFTY04APR1930400CE,10:17:00,1220
418.2,2019-04-01,419.55,414.05,129600.0,414.2,BANKNIFTY04APR1930400CE,10:18:00,1180
418.3,2019-04-01,419.6,417.25,129600.0,418.3,BANKNIFTY04APR1930400CE,10:19:00,1280
419.5,2019-04-01,420.45,416.2,129600.0,418.55,BANKNIFTY04APR1930400CE,10:20:00,880
424.0,2019-04-01,424.0,418.45,129340.0,419.2,BANKNIFTY04APR1930400CE,10:21:00,600
420.3,2019-04-01,425.6,420.2,129340.0,425.0,BANKNIFTY04APR1930400CE,10:22:00,1120
420.2,2019-04-01,420.45,418.5,129340.0,420.3,BANKNIFTY04APR1930400CE,10:23:00,320
418.9,2019-04-01,420.2,416.2,129340.0,420.2,BANKNIFTY04APR1930400CE,10:24:00,520
419.55,2019-04-01,420.75,418.05,129340.0,418.9,BANKNIFTY04APR1930400CE,10:25:00,540
414.05,2019-04-01,419.55,414.0,129340.0,419.55,BANKNIFTY04APR1930400CE,10:26:00,400
411.85,2019-04-01,414.8,411.0,129460.0,414.05,BANKNIFTY04APR1930400CE,10:27:00,420
412.0,2019-04-01,412.0,407.25,129460.0,407.25,BANKNIFTY04APR1930400CE,10:28:00,660
410.1,2019-04-01,415.8,410.1,129460.0,412.0,BANKNIFTY04APR1930400CE,10:29:00,420
408.95,2019-04-01,411.85,408.95,129420.0,410.1,BANKNIFTY04APR1930400CE,10:30:00,200
410.15,2019-04-01,410.15,406.35,129420.0,408.95,BANKNIFTY04APR1930400CE,10:31:00,120
415.45,2019-04-01,418.95,410.15,129420.0,410.15,BANKNIFTY04APR1930400CE,10:32:00,560
409.05,2019-04-01,415.95,409.05,129420.0,415.45,BANKNIFTY04APR1930400CE,10:33:00,360
415.2,2019-04-01,415.2,409.05,129420.0,409.05,BANKNIFTY04APR1930400CE,10:34:00,300
411.0,2019-04-01,414.6,411.0,129420.0,414.15,BANKNIFTY04APR1930400CE,10:35:00,740
404.1,2019-04-01,412.2,404.1,129480.0,411.0,BANKNIFTY04APR1930400CE,10:36:00,760
410.55,2019-04-01,411.15,403.35,129480.0,403.35,BANKNIFTY04APR1930400CE,10:37:00,3640
405.6,2019-04-01,410.55,402.05,129480.0,410.55,BANKNIFTY04APR1930400CE,10:38:00,620
