close,date,high,low,oi,open,symbol,time,volume
32.15,2021-11-08,40.0,30.05,101225.0,40.0,BANKNIFTY11NOV2141100CE,09:15:00,24301
29.7,2021-11-08,32.65,29.3,101225.0,32.55,BANKNIFTY11NOV2141100CE,09:16:00,18075
28.85,2021-11-08,29.8,27.0,107350.0,29.7,BANKNIFTY11NOV2141100CE,09:17:00,16550
27.35,2021-11-08,30.55,27.35,107350.0,29.0,BANKNIFTY11NOV2141100CE,09:18:00,38000
28.05,2021-11-08,28.9,27.45,107350.0,27.5,BANKNIFTY11NOV2141100CE,09:19:00,18000
27.35,2021-11-08,28.45,27.3,121525.0,28.0,BANKNIFTY11NOV2141100CE,09:20:00,13175
28.0,2021-11-08,28.0,26.3,121525.0,27.6,BANKNIFTY11NOV2141100CE,09:21:00,23500
26.0,2021-11-08,27.9,25.35,121525.0,27.9,BANKNIFTY11NOV2141100CE,09:22:00,22925
26.05,2021-11-08,26.8,25.6,130175.0,26.25,BANKNIFTY11NOV2141100CE,09:23:00,17950
24.1,2021-11-08,26.25,24.1,130175.0,25.85,BANKNIFTY11NOV2141100CE,09:24:00,21650
25.8,2021-11-08,25.9,24.4,130175.0,24.7,BANKNIFTY11NOV2141100CE,09:25:00,22700
25.6,2021-11-08,26.7,25.0,129700.0,25.8,BANKNIFTY11NOV2141100CE,09:26:00,15625
25.5,2021-11-08,26.3,25.3,129700.0,25.4,BANKNIFTY11NOV2141100CE,09:27:00,12125
26.15,2021-11-08,26.2,25.25,129700.0,25.5,BANKNIFTY11NOV2141100CE,09:28:00,14025
24.5,2021-11-08,26.15,24.5,130675.0,25.85,BANKNIFTY11NOV2141100CE,09:29:00,11250
24.0,2021-11-08,24.8,23.8,130675.0,24.2,BANKNIFTY11NOV2141100CE,09:30:00,16050
25.35,2021-11-08,25.75,24.05,130675.0,24.05,BANKNIFTY11NOV2141100CE,09:31:00,9600
25.6,2021-11-08,25.95,25.0,138775.0,25.3,BANKNIFTY11NOV2141100CE,09:32:00,11625
25.4,2021-11-08,26.45,25.4,138775.0,25.8,BANKNIFTY11NOV2141100CE,09:33:00,10200
23.5,2021-11-08,25.85,23.5,138775.0,25.7,BANKNIFTY11NOV2141100CE,09:34:00,10850
22.7,2021-11-08,23.8,22.55,141750.0,23.5,BANKNIFTY11NOV2141100CE,09:35:00,13575
22.4,2021-11-08,23.15,22.15,141750.0,22.9,BANKNIFTY11NOV2141100CE,09:36:00,12800
21.25,2021-11-08,22.45,21.25,141750.0,22.45,BANKNIFTY11NOV2141100CE,09:37:00,10800
22.1,2021-11-08,22.1,21.05,146750.0,21.3,BANKNIFTY11NOV2141100CE,09:38:00,6725
22.75,2021-11-08,23.1,21.85,146750.0,21.9,BANKNIFTY11NOV2141100CE,09:39:00,8250
24.05,2021-11-08,24.95,22.8,146750.0,22.9,BANKNIFTY11NOV2141100CE,09:40:00,16750
23.0,2021-11-08,24.05,22.45,150900.0,24.05,BANKNIFTY11NOV2141100CE,09:41:00,8525
22.2,2021-11-08,23.15,22.0,150900.0,23.1,BANKNIFTY11NOV2141100CE,09:42:00,8325
22.6,2021-11-08,22.95,21.85,150900.0,22.25,BANKNIFTY11NOV2141100CE,09:43:00,5475
22.65,2021-11-08,22.95,22.45,151525.0,22.6,BANKNIFTY11NOV2141100CE,09:44:00,6225
22.7,2021-11-08,23.2,22.25,151525.0,22.65,BANKNIFTY11NOV2141100CE,09:45:00,13975
22.6,2021-11-08,22.9,22.2,151525.0,22.75,BANKNIFTY11NOV2141100CE,09:46:00,8075
22.4,2021-11-08,22.85,22.25,156950.0,22.55,BANKNIFTY11NOV2141100CE,09:47:00,5325
22.85,2021-11-08,22.85,22.3,156950.0,22.3,BANKNIFTY11NOV2141100CE,09:48:00,5400
22.8,2021-11-08,23.05,22.65,156950.0,22.85,BANKNIFTY11NOV2141100CE,09:49:00,3325
23.4,2021-11-08,23.5,22.75,157150.0,22.95,BANKNIFTY11NOV2141100CE,09:50:00,5475
23.1,2021-11-08,23.4,22.85,157150.0,23.2,BANKNIFTY11NOV2141100CE,09:51:00,6875
22.5,2021-11-08,23.25,22.4,157150.0,22.9,BANKNIFTY11NOV2141100CE,09:52:00,4725
22.3,2021-11-08,22.8,22.3,162725.0,22.35,BANKNIFTY11NOV2141100CE,09:53:00,9400
22.45,2021-11-08,22.7,22.15,162725.0,22.45,BANKNIFTY11NOV2141100CE,09:54:00,9950
22.1,2021-11-08,22.5,21.85,162725.0,22.5,BANKNIFTY11NOV2141100CE,09:55:00,7525
22.25,2021-11-08,22.3,21.85,170900.0,21.95,BANKNIFTY11NOV2141100CE,09:56:00,7250
22.25,2021-11-08,22.45,21.95,170900.0,22.2,BANKNIFTY11NOV2141100CE,09:57:00,5300
22.6,2021-11-08,22.6,22.05,170900.0,22.25,BANKNIFTY11NOV2141100CE,09:58:00,7050
21.85,2021-11-08,22.55,21.85,174750.0,22.3,BANKNIFTY11NOV2141100CE,09:59:00,4750
21.45,2021-11-08,22.2,21.3,174750.0,21.95,BANKNIFTY11NOV2141100CE,10:00:00,11400
20.05,2021-11-08,21.15,19.9,174750.0,21.1,BANKNIFTY11NOV2141100CE,10:01:00,28425
19.3,2021-11-08,20.05,19.15,192175.0,19.95,BANKNIFTY11NOV2141100CE,10:02:00,23200
19.6,2021-11-08,19.75,19.2,192175.0,19.2,BANKNIFTY11NOV2141100CE,10:03:00,10625
19.95,2021-11-08,20.05,19.6,192175.0,19.7,BANKNIFTY11NOV2141100CE,10:04:00,6575
20.55,2021-11-08,20.55,19.9,196825.0,19.9,BANKNIFTY11NOV2141100CE,10:05:00,12125
20.25,2021-11-08,20.7,19.8,196825.0,20.5,BANKNIFTY11NOV2141100CE,10:06:00,16150
19.95,2021-11-08,20.3,19.95,196825.0,20.15,BANKNIFTY11NOV2141100CE,10:07:00,7150
19.8,2021-11-08,20.25,19.8,196650.0,20.15,BANKNIFTY11NOV2141100CE,10:08:00,6525
19.05,2021-11-08,19.8,18.95,196650.0,19.75,BANKNIFTY11NOV2141100CE,10:09:00,7775
19.4,2021-11-08,19.8,18.7,196650.0,18.95,BANKNIFTY11NOV2141100CE,10:10:00,27475
19.3,2021-11-08,19.55,19.05,198525.0,19.15,BANKNIFTY11NOV2141100CE,10:11:00,11050
19.3,2021-11-08,19.45,19.1,198525.0,19.15,BANKNIFTY11NOV2141100CE,10:12:00,6450
19.75,2021-11-08,19.85,19.25,198525.0,19.25,BANKNIFTY11NOV2141100CE,10:13:00,9675
19.8,2021-11-08,20.15,19.65,194925.0,19.65,BANKNIFTY11NOV2141100CE,10:14:00,16325
19.1,2021-11-08,19.95,19.0,194925.0,19.7,BANKNIFTY11NOV2141100CE,10:15:00,15975
19.35,2021-11-08,19.65,18.65,194925.0,18.9,BANKNIFTY11NOV2141100CE,10:16:00,18350
19.95,2021-11-08,20.0,19.35,193875.0,19.5,BANKNIFTY11NOV2141100CE,10:17:00,7275
20.1,2021-11-08,20.15,19.8,193875.0,19.95,BANKNIFTY11NOV2141100CE,10:18:00,5600
20.3,2021-11-08,20.5,20.1,193875.0,20.1,BANKNIFTY11NOV2141100CE,10:19:00,4075
20.15,2021-11-08,20.7,20.05,195925.0,20.4,BANKNIFTY11NOV2141100CE,10:20:00,9975
20.0,2021-11-08,20.25,19.85,195925.0,20.0,BANKNIFTY11NOV2141100CE,10:21:00,5950
20.0,2021-11-08,20.15,19.8,195925.0,19.9,BANKNIFTY11NOV2141100CE,10:22:00,5375
19.65,2021-11-08,19.9,19.65,197200.0,19.8,BANKNIFTY11NOV2141100CE,10:23:00,1200
19.5,2021-11-08,19.7,19.4,197200.0,19.7,BANKNIFTY11NOV2141100CE,10:24:00,2750
19.75,2021-11-08,19.75,19.3,197200.0,19.6,BANKNIFTY11NOV2141100CE,10:25:00,2775
19.75,2021-11-08,19.8,19.5,199275.0,19.6,BANKNIFTY11NOV2141100CE,10:26:00,4750
19.55,2021-11-08,19.7,19.3,199275.0,19.55,BANKNIFTY11NOV2141100CE,10:27:00,7125
19.6,2021-11-08,19.65,19.3,199275.0,19.6,BANKNIFTY11NOV2141100CE,10:28:00,4550
19.5,2021-11-08,19.55,19.4,200825.0,19.45,BANKNIFTY11NOV2141100CE,10:29:00,1700
19.5,2021-11-08,19.65,19.35,200825.0,19.6,BANKNIFTY11NOV2141100CE,10:30:00,4500
19.85,2021-11-08,19.9,19.4,200825.0,19.5,BANKNIFTY11NOV2141100CE,10:31:00,4800
