close,date,high,low,oi,open,symbol,time,volume
52.15,2021-03-16,73.8,52.1,190150.0,67.45,BANKNIFTY18MAR2136800CE,09:15:00,42525
51.2,2021-03-16,53.35,48.2,190150.0,52.45,BANKNIFTY18MAR2136800CE,09:16:00,26000
51.85,2021-03-16,54.6,51.25,195975.0,51.25,BANKNIFTY18MAR2136800CE,09:17:00,16625
47.1,2021-03-16,51.9,46.7,195975.0,51.9,BANKNIFTY18MAR2136800CE,09:18:00,19300
42.35,2021-03-16,47.0,41.65,195975.0,47.0,BANKNIFTY18MAR2136800CE,09:19:00,21000
39.3,2021-03-16,43.5,37.8,198850.0,42.35,BANKNIFTY18MAR2136800CE,09:20:00,23450
36.5,2021-03-16,39.55,35.7,198850.0,39.55,BANKNIFTY18MAR2136800CE,09:21:00,24150
36.55,2021-03-16,37.15,35.4,198850.0,36.75,BANKNIFTY18MAR2136800CE,09:22:00,17625
37.25,2021-03-16,38.25,36.15,200475.0,36.35,BANKNIFTY18MAR2136800CE,09:23:00,14025
39.6,2021-03-16,41.2,37.7,200475.0,37.7,BANKNIFTY18MAR2136800CE,09:24:00,19750
43.05,2021-03-16,43.45,39.4,200475.0,40.3,BANKNIFTY18MAR2136800CE,09:25:00,14850
43.1,2021-03-16,44.05,42.15,196275.0,43.0,BANKNIFTY18MAR2136800CE,09:26:00,14175
41.25,2021-03-16,42.8,40.45,196275.0,42.65,BANKNIFTY18MAR2136800CE,09:27:00,10950
40.95,2021-03-16,41.55,40.35,196275.0,41.15,BANKNIFTY18MAR2136800CE,09:28:00,12975
40.25,2021-03-16,41.3,40.15,200325.0,40.4,BANKNIFTY18MAR2136800CE,09:29:00,12700
38.8,2021-03-16,40.0,38.45,200325.0,40.0,BANKNIFTY18MAR2136800CE,09:30:00,12900
40.3,2021-03-16,40.45,38.7,200325.0,38.8,BANKNIFTY18MAR2136800CE,09:31:00,14425
42.9,2021-03-16,42.95,40.4,198625.0,40.5,BANKNIFTY18MAR2136800CE,09:32:00,7700
44.0,2021-03-16,44.7,42.75,198625.0,42.75,BANKNIFTY18MAR2136800CE,09:33:00,9500
44.35,2021-03-16,45.25,43.0,198625.0,44.0,BANKNIFTY18MAR2136800CE,09:34:00,11000
43.7,2021-03-16,44.9,43.35,202875.0,44.35,BANKNIFTY18MAR2136800CE,09:35:00,5050
45.1,2021-03-16,45.9,43.65,202875.0,43.7,BANKNIFTY18MAR2136800CE,09:36:00,8175
42.85,2021-03-16,45.75,42.0,202875.0,45.15,BANKNIFTY18MAR2136800CE,09:37:00,11625
41.05,2021-03-16,43.25,40.65,205100.0,42.9,BANKNIFTY18MAR2136800CE,09:38:00,6350
41.1,2021-03-16,42.05,40.65,205100.0,41.25,BANKNIFTY18MAR2136800CE,09:39:00,5625
42.35,2021-03-16,43.2,41.05,205100.0,41.1,BANKNIFTY18MAR2136800CE,09:40:00,15025
42.15,2021-03-16,43.4,41.95,208475.0,42.4,BANKNIFTY18MAR2136800CE,09:41:00,4250
40.0,2021-03-16,42.6,39.7,208475.0,42.15,BANKNIFTY18MAR2136800CE,09:42:00,8975
35.9,2021-03-16,40.5,35.75,208475.0,40.05,BANKNIFTY18MAR2136800CE,09:43:00,13600
36.15,2021-03-16,36.7,34.15,208850.0,35.8,BANKNIFTY18MAR2136800CE,09:44:00,18650
36.1,2021-03-16,36.9,35.6,208850.0,36.0,BANKNIFTY18MAR2136800CE,09:45:00,17800
36.7,2021-03-16,37.05,35.9,208850.0,36.1,BANKNIFTY18MAR2136800CE,09:46:00,10775
36.1,2021-03-16,37.1,36.1,211825.0,36.7,BANKNIFTY18MAR2136800CE,09:47:00,6525
35.6,2021-03-16,36.3,34.45,211825.0,36.1,BANKNIFTY18MAR2136800CE,09:48:00,11725
35.9,2021-03-16,36.3,35.35,211825.0,35.5,BANKNIFTY18MAR2136800CE,09:49:00,5875
34.4,2021-03-16,36.2,33.45,208800.0,35.9,BANKNIFTY18MAR2136800CE,09:50:00,11950
31.5,2021-03-16,33.85,30.75,208800.0,33.8,BANKNIFTY18MAR2136800CE,09:51:00,22075
32.45,2021-03-16,32.85,31.35,208800.0,31.6,BANKNIFTY18MAR2136800CE,09:52:00,10525
32.1,2021-03-16,32.55,31.9,211575.0,32.25,BANKNIFTY18MAR2136800CE,09:53:00,12700
31.15,2021-03-16,32.65,31.15,211575.0,32.1,BANKNIFTY18MAR2136800CE,09:54:00,9425
30.55,2021-03-16,31.55,30.35,211575.0,31.15,BANKNIFTY18MAR2136800CE,09:55:00,9275
31.25,2021-03-16,31.3,30.0,210375.0,30.55,BANKNIFTY18MAR2136800CE,09:56:00,12300
33.15,2021-03-16,33.35,31.15,210375.0,31.15,BANKNIFTY18MAR2136800CE,09:57:00,13475
33.95,2021-03-16,34.0,32.95,210375.0,33.3,BANKNIFTY18MAR2136800CE,09:58:00,7200
36.8,2021-03-16,37.5,34.0,208675.0,34.1,BANKNIFTY18MAR2136800CE,09:59:00,14125
38.75,2021-03-16,39.45,36.2,208675.0,36.6,BANKNIFTY18MAR2136800CE,10:00:00,12650
37.0,2021-03-16,39.15,37.0,208675.0,39.0,BANKNIFTY18MAR2136800CE,10:01:00,7475
37.2,2021-03-16,37.95,36.2,212975.0,37.3,BANKNIFTY18MAR2136800CE,10:02:00,5850
38.3,2021-03-16,38.3,36.75,212975.0,36.75,BANKNIFTY18MAR2136800CE,10:03:00,2225
35.1,2021-03-16,38.3,34.85,212975.0,38.3,BANKNIFTY18MAR2136800CE,10:04:00,3300
32.8,2021-03-16,34.85,32.0,213275.0,34.85,BANKNIFTY18MAR2136800CE,10:05:00,7175
33.35,2021-03-16,33.35,32.2,213275.0,32.8,BANKNIFTY18MAR2136800CE,10:06:00,2425
33.8,2021-03-16,34.55,33.35,213275.0,33.35,BANKNIFTY18MAR2136800CE,10:07:00,1675
32.25,2021-03-16,33.8,32.25,212100.0,33.8,BANKNIFTY18MAR2136800CE,10:08:00,2275
32.85,2021-03-16,33.45,32.15,212100.0,32.15,BANKNIFTY18MAR2136800CE,10:09:00,1900
32.55,2021-03-16,33.0,32.0,212100.0,32.85,BANKNIFTY18MAR2136800CE,10:10:00,2700
33.6,2021-03-16,33.7,32.35,213225.0,32.5,BANKNIFTY18MAR2136800CE,10:11:00,4900
34.4,2021-03-16,34.45,33.35,213225.0,33.6,BANKNIFTY18MAR2136800CE,10:12:00,775
36.0,2021-03-16,36.15,34.35,213225.0,34.4,BANKNIFTY18MAR2136800CE,10:13:00,6075
34.55,2021-03-16,36.35,34.25,212800.0,36.0,BANKNIFTY18MAR2136800CE,10:14:00,1225
34.55,2021-03-16,35.0,33.8,212800.0,34.55,BANKNIFTY18MAR2136800CE,10:15:00,2775
35.85,2021-03-16,35.9,34.55,212800.0,34.55,BANKNIFTY18MAR2136800CE,10:16:00,4725
36.45,2021-03-16,36.65,35.5,213675.0,35.85,BANKNIFTY18MAR2136800CE,10:17:00,1325
34.6,2021-03-16,36.45,34.35,213675.0,36.45,BANKNIFTY18MAR2136800CE,10:18:00,1875
34.85,2021-03-16,35.5,34.6,213675.0,34.95,BANKNIFTY18MAR2136800CE,10:19:00,1825
37.0,2021-03-16,37.45,34.65,213300.0,34.85,BANKNIFTY18MAR2136800CE,10:20:00,5475
40.5,2021-03-16,40.55,37.55,213300.0,37.55,BANKNIFTY18MAR2136800CE,10:21:00,14500
40.6,2021-03-16,41.0,39.0,213300.0,40.1,BANKNIFTY18MAR2136800CE,10:22:00,7550
39.2,2021-03-16,40.85,38.9,220000.0,40.65,BANKNIFTY18MAR2136800CE,10:23:00,12575
38.45,2021-03-16,39.35,37.65,220000.0,39.2,BANKNIFTY18MAR2136800CE,10:24:00,2725
38.35,2021-03-16,38.45,36.25,220000.0,38.45,BANKNIFTY18MAR2136800CE,10:25:00,5350
40.9,2021-03-16,40.9,38.2,220250.0,38.7,BANKNIFTY18MAR2136800CE,10:26:00,7750
41.35,2021-03-16,41.4,39.4,220250.0,40.9,BANKNIFTY18MAR2136800CE,10:27:00,4650
40.15,2021-03-16,41.7,39.9,220250.0,40.9,BANKNIFTY18MAR2136800CE,10:28:00,7175
44.7,2021-03-16,44.7,40.15,219025.0,40.15,BANKNIFTY18MAR2136800CE,10:29:00,8200
49.0,2021-03-16,51.05,44.7,219025.0,44.7,BANKNIFTY18MAR2136800CE,10:30:00,21275
45.85,2021-03-16,49.0,45.7,219025.0,49.0,BANKNIFTY18MAR2136800CE,10:31:00,9275
46.5,2021-03-16,48.85,46.4,217850.0,46.4,BANKNIFTY18MAR2136800CE,10:32:00,7200
46.0,2021-03-16,48.65,46.0,217850.0,46.5,BANKNIFTY18MAR2136800CE,10:33:00,12475
44.45,2021-03-16,46.45,43.5,217850.0,46.45,BANKNIFTY18MAR2136800CE,10:34:00,6950
42.95,2021-03-16,46.35,42.7,217675.0,44.45,BANKNIFTY18MAR2136800CE,10:35:00,6625
42.6,2021-03-16,43.6,41.65,217675.0,42.9,BANKNIFTY18MAR2136800CE,10:36:00,4975
41.5,2021-03-16,43.15,41.5,217675.0,42.95,BANKNIFTY18MAR2136800CE,10:37:00,3150
42.2,2021-03-16,43.4,41.0,215225.0,41.5,BANKNIFTY18MAR2136800CE,10:38:00,6150
42.7,2021-03-16,43.3,41.1,215225.0,42.3,BANKNIFTY18MAR2136800CE,10:39:00,2325
43.95,2021-03-16,44.6,42.8,215225.0,42.8,BANKNIFTY18MAR2136800CE,10:40:00,3875
44.0,2021-03-16,44.95,43.7,217350.0,43.95,BANKNIFTY18MAR2136800CE,10:41:00,4600
45.35,2021-03-16,45.65,44.0,217350.0,44.0,BANKNIFTY18MAR2136800CE,10:42:00,2825
46.75,2021-03-16,47.3,44.6,217350.0,45.25,BANKNIFTY18MAR2136800CE,10:43:00,5400
46.0,2021-03-16,46.75,45.65,216975.0,46.75,BANKNIFTY18MAR2136800CE,10:44:00,2900
45.0,2021-03-16,46.6,44.55,216975.0,46.0,BANKNIFTY18MAR2136800CE,10:45:00,4500
43.85,2021-03-16,45.0,43.0,216975.0,45.0,BANKNIFTY18MAR2136800CE,10:46:00,1700
42.7,2021-03-16,43.85,42.45,217500.0,43.85,BANKNIFTY18MAR2136800CE,10:47:00,1950
41.6,2021-03-16,43.15,41.6,217500.0,42.7,BANKNIFTY18MAR2136800CE,10:48:00,2225
42.15,2021-03-16,42.5,39.6,217500.0,41.85,BANKNIFTY18MAR2136800CE,10:49:00,3425
44.0,2021-03-16,44.1,42.15,217200.0,42.15,BANKNIFTY18MAR2136800CE,10:50:00,2300
43.8,2021-03-16,44.0,42.4,217200.0,44.0,BANKNIFTY18MAR2136800CE,10:51:00,4125
42.8,2021-03-16,43.95,41.35,217200.0,43.8,BANKNIFTY18MAR2136800CE,10:52:00,1775
42.75,2021-03-16,43.5,42.25,214875.0,42.8,BANKNIFTY18MAR2136800CE,10:53:00,1450
41.5,2021-03-16,42.75,41.25,214875.0,42.7,BANKNIFTY18MAR2136800CE,10:54:00,1300
40.7,2021-03-16,41.65,40.15,214875.0,41.4,BANKNIFTY18MAR2136800CE,10:55:00,2650
41.75,2021-03-16,41.8,40.7,214650.0,40.7,BANKNIFTY18MAR2136800CE,10:56:00,2550
40.6,2021-03-16,41.9,40.6,214650.0,41.75,BANKNIFTY18MAR2136800CE,10:57:00,1325
38.15,2021-03-16,40.8,36.3,214650.0,40.8,BANKNIFTY18MAR2136800CE,10:58:00,14250
37.05,2021-03-16,38.0,36.0,210675.0,38.0,BANKNIFTY18MAR2136800CE,10:59:00,5400
37.95,2021-03-16,37.95,37.0,210675.0,37.35,BANKNIFTY18MAR2136800CE,11:00:00,3750
38.85,2021-03-16,39.5,37.75,210675.0,37.75,BANKNIFTY18MAR2136800CE,11:01:00,5625
40.0,2021-03-16,40.2,38.6,212225.0,38.75,BANKNIFTY18MAR2136800CE,11:02:00,2950
40.0,2021-03-16,40.25,38.6,212225.0,40.0,BANKNIFTY18MAR2136800CE,11:03:00,2575
39.6,2021-03-16,40.05,38.3,212225.0,40.0,BANKNIFTY18MAR2136800CE,11:04:00,4650
38.5,2021-03-16,39.6,38.35,212450.0,39.6,BANKNIFTY18MAR2136800CE,11:05:00,3875
38.8,2021-03-16,40.0,37.9,212450.0,38.55,BANKNIFTY18MAR2136800CE,11:06:00,3250
38.35,2021-03-16,39.6,37.6,212450.0,38.8,BANKNIFTY18MAR2136800CE,11:07:00,1050
39.2,2021-03-16,39.2,37.85,213125.0,38.35,BANKNIFTY18MAR2136800CE,11:08:00,2425
39.15,2021-03-16,40.0,38.6,213125.0,39.2,BANKNIFTY18MAR2136800CE,11:09:00,1450
39.65,2021-03-16,39.7,39.05,213125.0,39.05,BANKNIFTY18MAR2136800CE,11:10:00,1050
