close,date,high,low,oi,open,symbol,time,volume
343.25,2019-05-23,464.05,340.85,24440.0,400.0,BANKNIFTY23MAY1931300CE,09:15:00,13600
342.25,2019-05-23,350.0,320.1,24440.0,331.2,BANKNIFTY23MAY1931300CE,09:16:00,10000
260.45,2019-05-23,343.15,259.5,24440.0,343.15,BANKNIFTY23MAY1931300CE,09:17:00,5500
310.25,2019-05-23,310.45,244.85,27660.0,261.75,BANKNIFTY23MAY1931300CE,09:18:00,7180
362.9,2019-05-23,362.9,304.05,27660.0,310.3,BANKNIFTY23MAY1931300CE,09:19:00,11880
380.0,2019-05-23,385.0,350.9,27660.0,366.1,BANKNIFTY23MAY1931300CE,09:20:00,7420
379.05,2019-05-23,394.15,350.05,28040.0,374.9,BANKNIFTY23MAY1931300CE,09:21:00,7540
365.0,2019-05-23,386.75,360.0,28040.0,379.05,BANKNIFTY23MAY1931300CE,09:22:00,4400
361.5,2019-05-23,379.0,356.9,28040.0,362.05,BANKNIFTY23MAY1931300CE,09:23:00,3040
380.85,2019-05-23,382.3,361.5,31440.0,361.5,BANKNIFTY23MAY1931300CE,09:24:00,4320
365.9,2019-05-23,382.0,355.6,31440.0,379.15,BANKNIFTY23MAY1931300CE,09:25:00,7540
380.3,2019-05-23,383.85,365.05,31440.0,368.75,BANKNIFTY23MAY1931300CE,09:26:00,6320
380.0,2019-05-23,390.05,379.1,33100.0,381.35,BANKNIFTY23MAY1931300CE,09:27:00,11040
391.9,2019-05-23,392.45,379.6,33100.0,381.3,BANKNIFTY23MAY1931300CE,09:28:00,5120
362.75,2019-05-23,389.95,362.75,33100.0,387.5,BANKNIFTY23MAY1931300CE,09:29:00,13320
319.45,2019-05-23,362.8,317.75,40020.0,360.35,BANKNIFTY23MAY1931300CE,09:30:00,13680
342.25,2019-05-23,351.15,310.65,40020.0,316.85,BANKNIFTY23MAY1931300CE,09:31:00,11920
348.95,2019-05-23,359.35,338.9,40020.0,340.65,BANKNIFTY23MAY1931300CE,09:32:00,11560
325.9,2019-05-23,352.35,325.9,44880.0,347.7,BANKNIFTY23MAY1931300CE,09:33:00,8540
308.55,2019-05-23,329.15,308.05,44880.0,325.9,BANKNIFTY23MAY1931300CE,09:34:00,9000
324.55,2019-05-23,328.35,308.1,44880.0,309.75,BANKNIFTY23MAY1931300CE,09:35:00,9240
318.15,2019-05-23,347.65,313.1,48640.0,329.25,BANKNIFTY23MAY1931300CE,09:36:00,11460
302.3,2019-05-23,320.85,298.5,48640.0,320.85,BANKNIFTY23MAY1931300CE,09:37:00,21640
296.9,2019-05-23,313.1,295.05,48640.0,303.9,BANKNIFTY23MAY1931300CE,09:38:00,14900
279.0,2019-05-23,303.65,275.35,52200.0,296.75,BANKNIFTY23MAY1931300CE,09:39:00,17180
264.8,2019-05-23,282.45,253.0,52200.0,278.35,BANKNIFTY23MAY1931300CE,09:40:00,19460
260.35,2019-05-23,260.55,236.35,52200.0,260.55,BANKNIFTY23MAY1931300CE,09:41:00,14960
251.5,2019-05-23,262.45,246.3,52360.0,260.55,BANKNIFTY23MAY1931300CE,09:42:00,13040
273.75,2019-05-23,277.8,254.85,52360.0,254.95,BANKNIFTY23MAY1931300CE,09:43:00,18640
287.85,2019-05-23,293.6,269.7,52360.0,272.95,BANKNIFTY23MAY1931300CE,09:44:00,15640
291.8,2019-05-23,294.0,277.1,51600.0,288.55,BANKNIFTY23MAY1931300CE,09:45:00,10020
274.35,2019-05-23,292.8,274.35,51600.0,292.15,BANKNIFTY23MAY1931300CE,09:46:00,12320
277.25,2019-05-23,281.45,270.35,51600.0,273.7,BANKNIFTY23MAY1931300CE,09:47:00,9100
264.3,2019-05-23,284.05,258.5,55320.0,277.15,BANKNIFTY23MAY1931300CE,09:48:00,8860
