close,date,high,low,oi,open,symbol,time,volume
54.15,2023-03-31,71.45,53.05,252125.0,63.05,BANKNIFTY06APR2339200PE,09:15:00,137652
53.3,2023-03-31,54.6,50.85,252125.0,53.6,BANKNIFTY06APR2339200PE,09:16:00,163000
52.9,2023-03-31,53.8,50.6,273575.0,52.05,BANKNIFTY06APR2339200PE,09:17:00,103275
53.75,2023-03-31,55.6,52.1,273575.0,53.0,BANKNIFTY06APR2339200PE,09:18:00,108325
55.3,2023-03-31,56.2,53.65,273575.0,54.3,BANKNIFTY06APR2339200PE,09:19:00,66475
54.1,2023-03-31,55.65,53.9,309675.0,55.4,BANKNIFTY06APR2339200PE,09:20:00,80925
53.65,2023-03-31,54.4,51.9,309675.0,53.1,BANKNIFTY06APR2339200PE,09:21:00,94600
52.85,2023-03-31,54.35,52.6,309675.0,53.6,BANKNIFTY06APR2339200PE,09:22:00,43125
50.4,2023-03-31,52.8,50.25,328950.0,52.7,BANKNIFTY06APR2339200PE,09:23:00,95375
50.7,2023-03-31,51.2,49.6,328950.0,50.45,BANKNIFTY06APR2339200PE,09:24:00,77900
52.75,2023-03-31,52.75,49.85,328950.0,50.65,BANKNIFTY06APR2339200PE,09:25:00,87750
51.8,2023-03-31,52.8,51.25,352625.0,52.2,BANKNIFTY06APR2339200PE,09:26:00,52700
51.95,2023-03-31,52.5,51.05,352625.0,51.6,BANKNIFTY06APR2339200PE,09:27:00,46925
51.5,2023-03-31,52.1,50.7,352625.0,51.85,BANKNIFTY06APR2339200PE,09:28:00,44150
49.15,2023-03-31,51.4,47.8,368475.0,51.25,BANKNIFTY06APR2339200PE,09:29:00,42200
48.8,2023-03-31,49.7,47.2,368475.0,48.6,BANKNIFTY06APR2339200PE,09:30:00,51350
50.45,2023-03-31,51.15,48.9,368475.0,49.4,BANKNIFTY06APR2339200PE,09:31:00,55200
49.1,2023-03-31,50.65,48.55,367100.0,50.65,BANKNIFTY06APR2339200PE,09:32:00,55275
48.8,2023-03-31,49.55,47.75,367100.0,49.5,BANKNIFTY06APR2339200PE,09:33:00,32125
49.5,2023-03-31,50.0,48.2,367100.0,48.65,BANKNIFTY06APR2339200PE,09:34:00,52025
50.5,2023-03-31,50.8,48.8,403175.0,49.55,BANKNIFTY06APR2339200PE,09:35:00,26425
50.25,2023-03-31,50.5,49.35,403175.0,49.95,BANKNIFTY06APR2339200PE,09:36:00,33225
49.15,2023-03-31,50.7,48.8,403175.0,50.4,BANKNIFTY06APR2339200PE,09:37:00,27150
50.35,2023-03-31,50.8,49.3,416875.0,49.55,BANKNIFTY06APR2339200PE,09:38:00,23875
49.9,2023-03-31,50.85,49.6,416875.0,50.2,BANKNIFTY06APR2339200PE,09:39:00,42650
47.95,2023-03-31,50.05,47.75,416875.0,49.75,BANKNIFTY06APR2339200PE,09:40:00,89025
45.75,2023-03-31,47.7,43.6,427025.0,47.6,BANKNIFTY06APR2339200PE,09:41:00,81600
46.25,2023-03-31,46.75,45.3,427025.0,45.7,BANKNIFTY06APR2339200PE,09:42:00,43450
46.0,2023-03-31,46.55,44.8,427025.0,46.25,BANKNIFTY06APR2339200PE,09:43:00,34975
46.7,2023-03-31,46.7,45.6,453875.0,45.75,BANKNIFTY06APR2339200PE,09:44:00,19050
47.0,2023-03-31,47.3,45.65,453875.0,46.45,BANKNIFTY06APR2339200PE,09:45:00,26975
46.7,2023-03-31,47.25,46.15,453875.0,47.25,BANKNIFTY06APR2339200PE,09:46:00,15450
45.4,2023-03-31,47.05,45.3,461175.0,47.05,BANKNIFTY06APR2339200PE,09:47:00,10775
45.6,2023-03-31,46.25,45.1,461175.0,45.4,BANKNIFTY06APR2339200PE,09:48:00,12800
45.6,2023-03-31,45.65,44.15,461175.0,45.65,BANKNIFTY06APR2339200PE,09:49:00,23450
44.8,2023-03-31,45.5,44.6,472250.0,45.3,BANKNIFTY06APR2339200PE,09:50:00,18475
44.3,2023-03-31,45.05,43.7,472250.0,44.95,BANKNIFTY06APR2339200PE,09:51:00,50950
44.75,2023-03-31,45.35,44.3,472250.0,44.4,BANKNIFTY06APR2339200PE,09:52:00,13650
43.1,2023-03-31,44.7,42.95,467100.0,44.7,BANKNIFTY06APR2339200PE,09:53:00,25975
44.2,2023-03-31,44.5,43.4,467100.0,43.4,BANKNIFTY06APR2339200PE,09:54:00,14075
44.7,2023-03-31,44.85,43.7,467100.0,44.7,BANKNIFTY06APR2339200PE,09:55:00,16275
44.35,2023-03-31,44.9,44.35,465900.0,44.85,BANKNIFTY06APR2339200PE,09:56:00,12925
44.5,2023-03-31,44.6,43.6,465900.0,44.3,BANKNIFTY06APR2339200PE,09:57:00,12925
44.7,2023-03-31,45.35,44.15,465900.0,44.4,BANKNIFTY06APR2339200PE,09:58:00,23050
45.15,2023-03-31,45.35,44.5,476425.0,44.5,BANKNIFTY06APR2339200PE,09:59:00,12675
46.2,2023-03-31,46.45,44.8,476425.0,45.25,BANKNIFTY06APR2339200PE,10:00:00,33125
44.6,2023-03-31,46.4,44.35,476425.0,46.25,BANKNIFTY06APR2339200PE,10:01:00,21975
42.95,2023-03-31,44.7,42.7,496550.0,44.7,BANKNIFTY06APR2339200PE,10:02:00,26350
42.55,2023-03-31,42.65,39.6,496550.0,42.35,BANKNIFTY06APR2339200PE,10:03:00,65175
42.7,2023-03-31,42.9,42.0,496550.0,42.4,BANKNIFTY06APR2339200PE,10:04:00,41450
43.0,2023-03-31,43.65,42.75,514375.0,42.9,BANKNIFTY06APR2339200PE,10:05:00,31600
43.9,2023-03-31,43.9,42.8,514375.0,43.2,BANKNIFTY06APR2339200PE,10:06:00,18600
43.95,2023-03-31,44.6,42.95,514375.0,43.8,BANKNIFTY06APR2339200PE,10:07:00,25925
42.6,2023-03-31,44.5,42.55,518625.0,44.1,BANKNIFTY06APR2339200PE,10:08:00,19450
42.25,2023-03-31,43.75,41.75,518625.0,42.4,BANKNIFTY06APR2339200PE,10:09:00,32625
42.65,2023-03-31,42.8,42.0,518625.0,42.1,BANKNIFTY06APR2339200PE,10:10:00,20200
44.65,2023-03-31,44.65,42.55,512475.0,42.55,BANKNIFTY06APR2339200PE,10:11:00,37600
44.7,2023-03-31,45.2,44.15,512475.0,44.25,BANKNIFTY06APR2339200PE,10:12:00,23750
44.65,2023-03-31,44.95,43.4,512475.0,44.95,BANKNIFTY06APR2339200PE,10:13:00,16900
44.2,2023-03-31,45.0,44.15,515425.0,44.8,BANKNIFTY06APR2339200PE,10:14:00,25700
42.5,2023-03-31,43.7,42.35,515425.0,43.7,BANKNIFTY06APR2339200PE,10:15:00,19925
44.55,2023-03-31,44.6,42.45,515425.0,42.5,BANKNIFTY06APR2339200PE,10:16:00,28200
44.85,2023-03-31,44.95,43.85,522650.0,44.65,BANKNIFTY06APR2339200PE,10:17:00,8725
45.1,2023-03-31,45.45,44.4,522650.0,44.7,BANKNIFTY06APR2339200PE,10:18:00,12800
44.55,2023-03-31,45.25,44.15,522650.0,45.05,BANKNIFTY06APR2339200PE,10:19:00,11800
45.5,2023-03-31,45.5,44.05,523750.0,44.5,BANKNIFTY06APR2339200PE,10:20:00,8225
45.0,2023-03-31,45.5,43.0,523750.0,45.3,BANKNIFTY06APR2339200PE,10:21:00,39500
44.0,2023-03-31,46.1,43.6,523750.0,45.3,BANKNIFTY06APR2339200PE,10:22:00,18100
43.85,2023-03-31,44.5,42.55,524500.0,44.5,BANKNIFTY06APR2339200PE,10:23:00,26600
43.05,2023-03-31,44.0,42.7,524500.0,43.8,BANKNIFTY06APR2339200PE,10:24:00,20925
44.05,2023-03-31,44.35,42.75,524500.0,43.1,BANKNIFTY06APR2339200PE,10:25:00,14225
44.35,2023-03-31,44.35,43.5,524625.0,44.2,BANKNIFTY06APR2339200PE,10:26:00,3900
44.25,2023-03-31,44.8,44.1,524625.0,44.3,BANKNIFTY06APR2339200PE,10:27:00,26225
43.7,2023-03-31,44.5,43.6,524625.0,43.7,BANKNIFTY06APR2339200PE,10:28:00,16375
44.6,2023-03-31,44.9,43.3,530325.0,43.6,BANKNIFTY06APR2339200PE,10:29:00,10625
45.25,2023-03-31,45.6,44.3,530325.0,44.45,BANKNIFTY06APR2339200PE,10:30:00,24600
44.9,2023-03-31,45.45,43.75,530325.0,45.15,BANKNIFTY06APR2339200PE,10:31:00,23875
44.95,2023-03-31,45.65,44.25,528300.0,45.15,BANKNIFTY06APR2339200PE,10:32:00,16850
44.4,2023-03-31,46.0,44.4,528300.0,44.75,BANKNIFTY06APR2339200PE,10:33:00,21150
45.35,2023-03-31,45.65,43.95,528300.0,44.6,BANKNIFTY06APR2339200PE,10:34:00,19925
45.6,2023-03-31,45.8,44.55,522900.0,45.35,BANKNIFTY06APR2339200PE,10:35:00,19750
46.1,2023-03-31,46.4,45.55,522900.0,45.75,BANKNIFTY06APR2339200PE,10:36:00,28350
44.5,2023-03-31,46.4,44.5,522900.0,46.15,BANKNIFTY06APR2339200PE,10:37:00,21500
44.6,2023-03-31,44.7,43.8,510800.0,44.55,BANKNIFTY06APR2339200PE,10:38:00,27250
44.95,2023-03-31,45.0,44.0,510800.0,44.6,BANKNIFTY06APR2339200PE,10:39:00,12975
45.65,2023-03-31,45.95,44.35,510800.0,44.95,BANKNIFTY06APR2339200PE,10:40:00,33050
45.1,2023-03-31,45.9,44.85,497475.0,45.75,BANKNIFTY06APR2339200PE,10:41:00,33600
