close,date,high,low,oi,open,symbol,time,volume
967.6,2021-04-29,987.3,751.55,68275.0,864.85,BANKNIFTY29APR2133100CE,09:15:00,4125
971.3,2021-04-29,990.0,959.15,68275.0,973.2,BANKNIFTY29APR2133100CE,09:16:00,2925
1000.0,2021-04-29,1001.9,977.75,66950.0,977.75,BANKNIFTY29APR2133100CE,09:17:00,2625
1011.1,2021-04-29,1017.95,997.9,66950.0,1000.0,BANKNIFTY29APR2133100CE,09:18:00,2000
1073.55,2021-04-29,1085.5,1005.2,66950.0,1011.1,BANKNIFTY29APR2133100CE,09:19:00,2425
1161.25,2021-04-29,1209.55,1073.55,66350.0,1073.55,BANKNIFTY29APR2133100CE,09:20:00,3150
1135.0,2021-04-29,1161.25,1128.9,66350.0,1161.25,BANKNIFTY29APR2133100CE,09:21:00,1700
1184.85,2021-04-29,1196.25,1111.35,66350.0,1135.0,BANKNIFTY29APR2133100CE,09:22:00,775
1189.7,2021-04-29,1201.6,1180.0,65400.0,1184.85,BANKNIFTY29APR2133100CE,09:23:00,2025
1171.4,2021-04-29,1191.4,1171.4,65400.0,1189.7,BANKNIFTY29APR2133100CE,09:24:00,1300
1190.0,2021-04-29,1190.0,1132.9,65400.0,1180.0,BANKNIFTY29APR2133100CE,09:25:00,1275
1146.15,2021-04-29,1183.95,1146.15,66600.0,1183.95,BANKNIFTY29APR2133100CE,09:26:00,450
1141.15,2021-04-29,1149.3,1127.75,66600.0,1146.15,BANKNIFTY29APR2133100CE,09:27:00,350
1122.55,2021-04-29,1145.4,1122.55,66600.0,1141.15,BANKNIFTY29APR2133100CE,09:28:00,625
1115.9,2021-04-29,1141.4,1115.0,66025.0,1122.55,BANKNIFTY29APR2133100CE,09:29:00,550
1122.55,2021-04-29,1140.0,1115.9,66025.0,1115.9,BANKNIFTY29APR2133100CE,09:30:00,350
1121.7,2021-04-29,1140.0,1115.0,66025.0,1122.55,BANKNIFTY29APR2133100CE,09:31:00,650
1123.8,2021-04-29,1130.8,1113.3,65925.0,1121.7,BANKNIFTY29APR2133100CE,09:32:00,525
1148.45,2021-04-29,1173.8,1123.8,65925.0,1123.8,BANKNIFTY29APR2133100CE,09:33:00,625
1152.85,2021-04-29,1152.85,1148.0,65925.0,1148.45,BANKNIFTY29APR2133100CE,09:34:00,150
1154.15,2021-04-29,1158.0,1149.85,65750.0,1152.85,BANKNIFTY29APR2133100CE,09:35:00,225
1150.9,2021-04-29,1157.6,1143.8,65750.0,1154.15,BANKNIFTY29APR2133100CE,09:36:00,250
1156.6,2021-04-29,1165.45,1150.9,65750.0,1150.9,BANKNIFTY29APR2133100CE,09:37:00,200
1165.2,2021-04-29,1165.2,1156.0,65575.0,1156.6,BANKNIFTY29APR2133100CE,09:38:00,200
1165.85,2021-04-29,1175.25,1162.15,65575.0,1169.75,BANKNIFTY29APR2133100CE,09:39:00,475
1160.4,2021-04-29,1165.85,1149.9,65575.0,1165.85,BANKNIFTY29APR2133100CE,09:40:00,350
1120.6,2021-04-29,1160.4,1120.6,65250.0,1160.4,BANKNIFTY29APR2133100CE,09:41:00,475
1045.55,2021-04-29,1120.6,1022.2,65250.0,1120.6,BANKNIFTY29APR2133100CE,09:42:00,1450
1034.5,2021-04-29,1057.0,1034.5,65250.0,1046.0,BANKNIFTY29APR2133100CE,09:43:00,1375
1012.1,2021-04-29,1057.2,1012.1,65625.0,1034.5,BANKNIFTY29APR2133100CE,09:44:00,775
1040.5,2021-04-29,1044.2,1010.2,65625.0,1012.1,BANKNIFTY29APR2133100CE,09:45:00,200
962.75,2021-04-29,1040.5,952.85,65625.0,1040.5,BANKNIFTY29APR2133100CE,09:46:00,800
783.1,2021-04-29,948.3,775.2,65275.0,948.3,BANKNIFTY29APR2133100CE,09:47:00,3175
803.6,2021-04-29,875.15,771.0,65275.0,783.1,BANKNIFTY29APR2133100CE,09:48:00,1325
766.1,2021-04-29,811.9,741.0,65275.0,809.15,BANKNIFTY29APR2133100CE,09:49:00,1400
730.3,2021-04-29,833.95,709.55,66250.0,806.4,BANKNIFTY29APR2133100CE,09:50:00,1775
740.85,2021-04-29,769.95,717.65,66250.0,730.3,BANKNIFTY29APR2133100CE,09:51:00,2000
749.95,2021-04-29,777.85,720.0,66250.0,742.45,BANKNIFTY29APR2133100CE,09:52:00,2000
753.7,2021-04-29,764.8,737.8,65300.0,749.95,BANKNIFTY29APR2133100CE,09:53:00,325
710.0,2021-04-29,753.7,690.0,65300.0,753.7,BANKNIFTY29APR2133100CE,09:54:00,1000
576.9,2021-04-29,710.0,567.1,65300.0,710.0,BANKNIFTY29APR2133100CE,09:55:00,4350
542.0,2021-04-29,603.3,538.5,64975.0,572.1,BANKNIFTY29APR2133100CE,09:56:00,4025
540.0,2021-04-29,561.35,481.9,64975.0,542.0,BANKNIFTY29APR2133100CE,09:57:00,5575
521.5,2021-04-29,546.0,490.0,64975.0,540.0,BANKNIFTY29APR2133100CE,09:58:00,3600
583.0,2021-04-29,584.5,511.5,67350.0,521.5,BANKNIFTY29APR2133100CE,09:59:00,4400
521.15,2021-04-29,583.05,457.95,67350.0,583.0,BANKNIFTY29APR2133100CE,10:00:00,3700
536.7,2021-04-29,560.95,510.4,67350.0,518.35,BANKNIFTY29APR2133100CE,10:01:00,975
526.8,2021-04-29,538.25,515.1,66300.0,536.7,BANKNIFTY29APR2133100CE,10:02:00,850
562.45,2021-04-29,562.45,527.95,66300.0,541.4,BANKNIFTY29APR2133100CE,10:03:00,575
673.75,2021-04-29,681.9,535.5,66300.0,562.45,BANKNIFTY29APR2133100CE,10:04:00,5500
737.05,2021-04-29,737.05,626.4,67525.0,673.45,BANKNIFTY29APR2133100CE,10:05:00,40400
723.6,2021-04-29,751.75,693.35,67525.0,751.75,BANKNIFTY29APR2133100CE,10:06:00,21500
721.45,2021-04-29,724.1,690.25,67525.0,724.1,BANKNIFTY29APR2133100CE,10:07:00,1125
694.05,2021-04-29,723.6,694.05,101800.0,721.45,BANKNIFTY29APR2133100CE,10:08:00,550
584.1,2021-04-29,691.55,548.7,101800.0,691.55,BANKNIFTY29APR2133100CE,10:09:00,5925
588.75,2021-04-29,630.0,569.4,101800.0,584.1,BANKNIFTY29APR2133100CE,10:10:00,3850
605.8,2021-04-29,626.05,593.85,105575.0,593.85,BANKNIFTY29APR2133100CE,10:11:00,1175
607.15,2021-04-29,612.3,586.6,105575.0,605.8,BANKNIFTY29APR2133100CE,10:12:00,275
614.05,2021-04-29,660.0,607.15,105575.0,607.15,BANKNIFTY29APR2133100CE,10:13:00,3700
604.7,2021-04-29,614.05,593.55,102675.0,614.05,BANKNIFTY29APR2133100CE,10:14:00,225
554.2,2021-04-29,616.55,510.0,102675.0,604.7,BANKNIFTY29APR2133100CE,10:15:00,8925
588.45,2021-04-29,601.55,544.35,102675.0,544.35,BANKNIFTY29APR2133100CE,10:16:00,1800
625.45,2021-04-29,636.0,588.45,98475.0,588.45,BANKNIFTY29APR2133100CE,10:17:00,1600
627.65,2021-04-29,642.65,625.45,98475.0,625.45,BANKNIFTY29APR2133100CE,10:18:00,300
630.0,2021-04-29,630.0,592.8,98475.0,627.65,BANKNIFTY29APR2133100CE,10:19:00,1025
650.0,2021-04-29,670.9,630.0,98900.0,630.0,BANKNIFTY29APR2133100CE,10:20:00,825
649.9,2021-04-29,650.0,629.35,98900.0,650.0,BANKNIFTY29APR2133100CE,10:21:00,2850
616.15,2021-04-29,652.65,614.55,98900.0,649.9,BANKNIFTY29APR2133100CE,10:22:00,825
655.0,2021-04-29,655.0,624.0,101525.0,624.0,BANKNIFTY29APR2133100CE,10:23:00,325
643.45,2021-04-29,648.3,633.0,101525.0,648.3,BANKNIFTY29APR2133100CE,10:24:00,100
666.85,2021-04-29,677.65,634.2,101525.0,643.45,BANKNIFTY29APR2133100CE,10:25:00,3225
630.0,2021-04-29,670.35,620.1,99050.0,666.3,BANKNIFTY29APR2133100CE,10:26:00,1675
633.0,2021-04-29,636.55,630.0,99050.0,630.0,BANKNIFTY29APR2133100CE,10:27:00,300
641.55,2021-04-29,641.55,627.85,99050.0,633.0,BANKNIFTY29APR2133100CE,10:28:00,125
619.55,2021-04-29,641.55,615.75,102650.0,641.55,BANKNIFTY29APR2133100CE,10:29:00,2775
624.4,2021-04-29,632.0,588.2,102650.0,619.55,BANKNIFTY29APR2133100CE,10:30:00,2250
639.05,2021-04-29,650.0,624.4,102650.0,624.4,BANKNIFTY29APR2133100CE,10:31:00,400
627.4,2021-04-29,639.05,627.4,102650.0,639.05,BANKNIFTY29APR2133100CE,10:32:00,175
