close,date,high,low,oi,open,symbol,time,volume
181.35,2019-07-03,194.95,159.8,467260.0,181.4,BANKNIFTY04JUL1931300CE,09:15:00,107920
167.85,2019-07-03,180.25,161.45,467260.0,180.0,BANKNIFTY04JUL1931300CE,09:16:00,82400
171.45,2019-07-03,178.65,167.1,524460.0,167.1,BANKNIFTY04JUL1931300CE,09:17:00,57900
158.7,2019-07-03,171.7,153.65,524460.0,171.65,BANKNIFTY04JUL1931300CE,09:18:00,74700
146.3,2019-07-03,157.95,144.2,524460.0,156.8,BANKNIFTY04JUL1931300CE,09:19:00,72500
144.95,2019-07-03,151.4,140.05,577760.0,141.3,BANKNIFTY04JUL1931300CE,09:20:00,85180
141.7,2019-07-03,148.6,136.6,577760.0,146.35,BANKNIFTY04JUL1931300CE,09:21:00,52580
148.1,2019-07-03,149.85,141.0,577760.0,142.1,BANKNIFTY04JUL1931300CE,09:22:00,45080
157.65,2019-07-03,157.65,146.3,615280.0,147.35,BANKNIFTY04JUL1931300CE,09:23:00,60220
168.55,2019-07-03,168.55,156.0,615280.0,156.9,BANKNIFTY04JUL1931300CE,09:24:00,60240
174.85,2019-07-03,175.25,164.8,615280.0,169.0,BANKNIFTY04JUL1931300CE,09:25:00,82440
193.35,2019-07-03,197.95,173.65,629280.0,175.0,BANKNIFTY04JUL1931300CE,09:26:00,123960
195.6,2019-07-03,206.05,191.65,629280.0,198.55,BANKNIFTY04JUL1931300CE,09:27:00,115120
203.0,2019-07-03,204.75,196.0,629280.0,196.0,BANKNIFTY04JUL1931300CE,09:28:00,70700
204.0,2019-07-03,206.8,196.0,610560.0,205.0,BANKNIFTY04JUL1931300CE,09:29:00,65520
214.65,2019-07-03,217.5,206.25,610560.0,207.7,BANKNIFTY04JUL1931300CE,09:30:00,94420
210.3,2019-07-03,218.95,208.3,610560.0,215.0,BANKNIFTY04JUL1931300CE,09:31:00,49120
204.2,2019-07-03,210.35,199.55,580160.0,209.55,BANKNIFTY04JUL1931300CE,09:32:00,38520
207.65,2019-07-03,210.55,204.25,580160.0,206.65,BANKNIFTY04JUL1931300CE,09:33:00,23040
198.4,2019-07-03,207.0,198.2,580160.0,206.35,BANKNIFTY04JUL1931300CE,09:34:00,20880
203.1,2019-07-03,203.35,196.0,564240.0,198.35,BANKNIFTY04JUL1931300CE,09:35:00,27600
211.55,2019-07-03,213.65,205.0,564240.0,205.0,BANKNIFTY04JUL1931300CE,09:36:00,32040
212.5,2019-07-03,219.9,211.15,564240.0,211.95,BANKNIFTY04JUL1931300CE,09:37:00,54020
209.65,2019-07-03,213.2,206.65,545400.0,211.95,BANKNIFTY04JUL1931300CE,09:38:00,27240
208.0,2019-07-03,214.95,208.0,545400.0,210.15,BANKNIFTY04JUL1931300CE,09:39:00,17380
204.4,2019-07-03,212.7,203.2,545400.0,208.0,BANKNIFTY04JUL1931300CE,09:40:00,22100
204.95,2019-07-03,208.0,202.45,553880.0,203.95,BANKNIFTY04JUL1931300CE,09:41:00,18520
204.25,2019-07-03,205.85,202.55,553880.0,204.95,BANKNIFTY04JUL1931300CE,09:42:00,16920
206.3,2019-07-03,208.0,203.45,553880.0,204.25,BANKNIFTY04JUL1931300CE,09:43:00,19800
200.4,2019-07-03,208.0,200.4,556400.0,206.15,BANKNIFTY04JUL1931300CE,09:44:00,21680
189.2,2019-07-03,201.0,186.35,556400.0,200.9,BANKNIFTY04JUL1931300CE,09:45:00,52100
194.0,2019-07-03,195.6,186.4,556400.0,188.1,BANKNIFTY04JUL1931300CE,09:46:00,18200
197.0,2019-07-03,199.0,194.0,559940.0,194.35,BANKNIFTY04JUL1931300CE,09:47:00,17860
195.25,2019-07-03,198.0,193.65,559940.0,198.0,BANKNIFTY04JUL1931300CE,09:48:00,14320
184.5,2019-07-03,197.1,184.5,559940.0,195.25,BANKNIFTY04JUL1931300CE,09:49:00,16080
188.1,2019-07-03,190.8,183.8,564500.0,183.8,BANKNIFTY04JUL1931300CE,09:50:00,21860
178.0,2019-07-03,189.85,177.4,564500.0,188.95,BANKNIFTY04JUL1931300CE,09:51:00,26580
173.75,2019-07-03,178.75,172.3,564500.0,178.0,BANKNIFTY04JUL1931300CE,09:52:00,34340
179.85,2019-07-03,179.9,173.25,563200.0,173.7,BANKNIFTY04JUL1931300CE,09:53:00,25160
