close,date,high,low,oi,open,symbol,time,volume
55.4,2020-02-17,60.25,41.0,890460.0,60.05,BANKNIFTY20FEB2031500CE,09:15:00,85380
67.8,2020-02-17,71.7,55.25,890460.0,56.25,BANKNIFTY20FEB2031500CE,09:16:00,94340
64.0,2020-02-17,67.6,61.75,922460.0,67.6,BANKNIFTY20FEB2031500CE,09:17:00,90860
65.0,2020-02-17,66.5,60.0,922460.0,65.8,BANKNIFTY20FEB2031500CE,09:18:00,106780
69.2,2020-02-17,69.75,63.9,922460.0,64.1,BANKNIFTY20FEB2031500CE,09:19:00,113060
63.15,2020-02-17,69.7,62.7,949980.0,69.15,BANKNIFTY20FEB2031500CE,09:20:00,105280
49.0,2020-02-17,63.8,47.75,949980.0,62.9,BANKNIFTY20FEB2031500CE,09:21:00,159580
40.7,2020-02-17,50.0,28.45,949980.0,49.55,BANKNIFTY20FEB2031500CE,09:22:00,164920
40.5,2020-02-17,44.25,35.5,982820.0,41.4,BANKNIFTY20FEB2031500CE,09:23:00,82320
38.85,2020-02-17,42.05,38.0,982820.0,40.6,BANKNIFTY20FEB2031500CE,09:24:00,66640
36.0,2020-02-17,38.65,33.8,982820.0,38.25,BANKNIFTY20FEB2031500CE,09:25:00,61620
34.3,2020-02-17,35.8,32.7,991000.0,35.75,BANKNIFTY20FEB2031500CE,09:26:00,80780
37.9,2020-02-17,38.05,33.85,991000.0,34.25,BANKNIFTY20FEB2031500CE,09:27:00,60560
37.3,2020-02-17,40.1,37.3,991000.0,38.1,BANKNIFTY20FEB2031500CE,09:28:00,49860
37.55,2020-02-17,38.3,37.0,1005900.0,37.95,BANKNIFTY20FEB2031500CE,09:29:00,36280
36.5,2020-02-17,37.4,35.0,1005900.0,37.4,BANKNIFTY20FEB2031500CE,09:30:00,52400
35.4,2020-02-17,37.0,34.25,1005900.0,36.35,BANKNIFTY20FEB2031500CE,09:31:00,30960
35.85,2020-02-17,36.9,34.7,1011600.0,35.4,BANKNIFTY20FEB2031500CE,09:32:00,43080
36.6,2020-02-17,37.0,34.25,1011600.0,35.7,BANKNIFTY20FEB2031500CE,09:33:00,41400
37.35,2020-02-17,40.6,36.45,1011600.0,36.45,BANKNIFTY20FEB2031500CE,09:34:00,58940
39.05,2020-02-17,39.25,36.55,1028960.0,37.5,BANKNIFTY20FEB2031500CE,09:35:00,31740
38.75,2020-02-17,39.35,37.65,1028960.0,38.85,BANKNIFTY20FEB2031500CE,09:36:00,18120
45.5,2020-02-17,45.95,38.75,1028960.0,38.75,BANKNIFTY20FEB2031500CE,09:37:00,94460
51.95,2020-02-17,53.95,43.25,1051180.0,45.15,BANKNIFTY20FEB2031500CE,09:38:00,109600
57.7,2020-02-17,65.9,52.0,1051180.0,52.0,BANKNIFTY20FEB2031500CE,09:39:00,126220
55.75,2020-02-17,57.7,50.7,1051180.0,57.55,BANKNIFTY20FEB2031500CE,09:40:00,69080
49.85,2020-02-17,55.5,49.85,1041640.0,55.0,BANKNIFTY20FEB2031500CE,09:41:00,59360
46.0,2020-02-17,51.05,45.25,1041640.0,48.9,BANKNIFTY20FEB2031500CE,09:42:00,77360
47.95,2020-02-17,48.85,45.55,1041640.0,46.0,BANKNIFTY20FEB2031500CE,09:43:00,42620
53.15,2020-02-17,54.3,48.0,1045640.0,48.0,BANKNIFTY20FEB2031500CE,09:44:00,58360
52.8,2020-02-17,54.55,51.0,1045640.0,53.15,BANKNIFTY20FEB2031500CE,09:45:00,27960
48.25,2020-02-17,52.6,47.15,1045640.0,52.4,BANKNIFTY20FEB2031500CE,09:46:00,44560
