close,date,high,low,oi,open,symbol,time,volume
71.1,2022-01-03,99.0,68.25,365200.0,99.0,BANKNIFTY06JAN2234700PE,09:15:00,41303
70.2,2022-01-03,71.25,67.9,365200.0,70.7,BANKNIFTY06JAN2234700PE,09:16:00,36675
74.4,2022-01-03,75.65,70.35,389000.0,70.55,BANKNIFTY06JAN2234700PE,09:17:00,29975
66.6,2022-01-03,74.55,65.2,389000.0,74.55,BANKNIFTY06JAN2234700PE,09:18:00,74475
63.3,2022-01-03,66.4,62.1,389000.0,65.8,BANKNIFTY06JAN2234700PE,09:19:00,40900
65.0,2022-01-03,65.0,61.45,413025.0,63.05,BANKNIFTY06JAN2234700PE,09:20:00,37775
69.35,2022-01-03,70.6,64.55,413025.0,64.65,BANKNIFTY06JAN2234700PE,09:21:00,29675
66.85,2022-01-03,70.85,66.85,413025.0,69.05,BANKNIFTY06JAN2234700PE,09:22:00,33200
75.4,2022-01-03,75.45,66.8,429675.0,66.8,BANKNIFTY06JAN2234700PE,09:23:00,46925
83.85,2022-01-03,88.45,74.7,429675.0,74.7,BANKNIFTY06JAN2234700PE,09:24:00,60200
83.4,2022-01-03,85.05,74.8,429675.0,82.95,BANKNIFTY06JAN2234700PE,09:25:00,32500
80.55,2022-01-03,84.0,79.05,436600.0,83.45,BANKNIFTY06JAN2234700PE,09:26:00,19450
75.45,2022-01-03,80.8,75.45,436600.0,80.25,BANKNIFTY06JAN2234700PE,09:27:00,30000
71.65,2022-01-03,75.3,69.4,436600.0,75.3,BANKNIFTY06JAN2234700PE,09:28:00,27775
72.8,2022-01-03,73.85,69.6,449925.0,72.0,BANKNIFTY06JAN2234700PE,09:29:00,15225
71.6,2022-01-03,72.95,68.65,449925.0,72.15,BANKNIFTY06JAN2234700PE,09:30:00,15425
78.35,2022-01-03,83.7,72.0,449925.0,72.0,BANKNIFTY06JAN2234700PE,09:31:00,30325
80.7,2022-01-03,80.7,77.4,449600.0,77.95,BANKNIFTY06JAN2234700PE,09:32:00,15625
74.45,2022-01-03,81.75,74.25,449600.0,80.2,BANKNIFTY06JAN2234700PE,09:33:00,21100
69.85,2022-01-03,76.2,69.1,449600.0,76.15,BANKNIFTY06JAN2234700PE,09:34:00,23200
69.0,2022-01-03,69.75,66.2,456350.0,68.7,BANKNIFTY06JAN2234700PE,09:35:00,34100
67.45,2022-01-03,69.3,65.0,456350.0,68.5,BANKNIFTY06JAN2234700PE,09:36:00,13050
66.4,2022-01-03,67.1,65.0,456350.0,66.65,BANKNIFTY06JAN2234700PE,09:37:00,7750
64.75,2022-01-03,67.3,63.3,462725.0,67.3,BANKNIFTY06JAN2234700PE,09:38:00,23325
62.65,2022-01-03,64.8,62.0,462725.0,64.8,BANKNIFTY06JAN2234700PE,09:39:00,26275
63.75,2022-01-03,65.05,62.15,462725.0,62.8,BANKNIFTY06JAN2234700PE,09:40:00,19850
63.2,2022-01-03,64.7,63.05,471675.0,64.3,BANKNIFTY06JAN2234700PE,09:41:00,7725
63.7,2022-01-03,64.85,62.9,471675.0,62.95,BANKNIFTY06JAN2234700PE,09:42:00,11900
63.15,2022-01-03,65.35,62.6,471675.0,63.25,BANKNIFTY06JAN2234700PE,09:43:00,12225
64.1,2022-01-03,64.7,62.8,474750.0,62.8,BANKNIFTY06JAN2234700PE,09:44:00,9200
63.1,2022-01-03,65.55,62.65,474750.0,63.9,BANKNIFTY06JAN2234700PE,09:45:00,13050
57.05,2022-01-03,63.1,56.8,474750.0,62.95,BANKNIFTY06JAN2234700PE,09:46:00,46400
