close,date,high,low,oi,open,symbol,time,volume
125.0,2018-01-15,159.85,120.0,27120.0,150.5,BANKNIFTY18JAN1825900PE,09:15:00,34000
133.7,2018-01-15,137.4,124.65,40200.0,124.65,BANKNIFTY18JAN1825900PE,09:16:00,26240
133.75,2018-01-15,135.75,131.3,40200.0,132.75,BANKNIFTY18JAN1825900PE,09:17:00,21400
140.0,2018-01-15,140.1,133.0,40200.0,135.0,BANKNIFTY18JAN1825900PE,09:18:00,11280
137.25,2018-01-15,143.0,136.8,49800.0,140.7,BANKNIFTY18JAN1825900PE,09:19:00,12400
134.0,2018-01-15,137.85,132.5,49800.0,137.0,BANKNIFTY18JAN1825900PE,09:20:00,9760
131.25,2018-01-15,135.45,130.85,49800.0,134.65,BANKNIFTY18JAN1825900PE,09:21:00,12760
133.75,2018-01-15,133.75,130.15,64920.0,131.85,BANKNIFTY18JAN1825900PE,09:22:00,27760
134.85,2018-01-15,136.0,132.0,64920.0,132.5,BANKNIFTY18JAN1825900PE,09:23:00,10080
137.8,2018-01-15,137.8,134.8,64920.0,134.85,BANKNIFTY18JAN1825900PE,09:24:00,8520
135.25,2018-01-15,138.4,135.15,69400.0,137.8,BANKNIFTY18JAN1825900PE,09:25:00,4080
133.85,2018-01-15,135.5,132.55,69400.0,135.25,BANKNIFTY18JAN1825900PE,09:26:00,8040
133.5,2018-01-15,134.4,132.6,69400.0,134.0,BANKNIFTY18JAN1825900PE,09:27:00,3400
132.8,2018-01-15,133.8,132.0,72560.0,133.3,BANKNIFTY18JAN1825900PE,09:28:00,6720
128.15,2018-01-15,133.6,128.15,72560.0,132.8,BANKNIFTY18JAN1825900PE,09:29:00,30320
126.95,2018-01-15,129.3,126.5,72560.0,128.9,BANKNIFTY18JAN1825900PE,09:30:00,23920
126.2,2018-01-15,128.25,125.55,95440.0,126.55,BANKNIFTY18JAN1825900PE,09:31:00,11200
121.0,2018-01-15,126.5,121.0,95440.0,126.2,BANKNIFTY18JAN1825900PE,09:32:00,19160
120.35,2018-01-15,122.85,119.0,95440.0,120.65,BANKNIFTY18JAN1825900PE,09:33:00,13440
121.9,2018-01-15,122.0,119.05,106880.0,120.35,BANKNIFTY18JAN1825900PE,09:34:00,18440
122.1,2018-01-15,122.55,120.0,106880.0,121.8,BANKNIFTY18JAN1825900PE,09:35:00,9320
123.1,2018-01-15,124.35,121.25,106880.0,122.1,BANKNIFTY18JAN1825900PE,09:36:00,11240
123.35,2018-01-15,124.0,122.25,113880.0,122.9,BANKNIFTY18JAN1825900PE,09:37:00,9440
121.85,2018-01-15,123.5,121.0,113880.0,123.35,BANKNIFTY18JAN1825900PE,09:38:00,6520
121.9,2018-01-15,122.95,120.05,113880.0,122.35,BANKNIFTY18JAN1825900PE,09:39:00,9280
121.8,2018-01-15,123.3,121.2,117840.0,122.0,BANKNIFTY18JAN1825900PE,09:40:00,17120
122.4,2018-01-15,124.0,121.35,117840.0,122.65,BANKNIFTY18JAN1825900PE,09:41:00,6400
120.95,2018-01-15,122.9,120.55,117840.0,122.6,BANKNIFTY18JAN1825900PE,09:42:00,12000
115.35,2018-01-15,122.8,115.3,126320.0,120.95,BANKNIFTY18JAN1825900PE,09:43:00,17360
112.45,2018-01-15,117.15,110.0,126320.0,115.7,BANKNIFTY18JAN1825900PE,09:44:00,28520
110.45,2018-01-15,112.45,106.75,126320.0,112.45,BANKNIFTY18JAN1825900PE,09:45:00,24480
109.0,2018-01-15,111.0,108.5,147520.0,110.35,BANKNIFTY18JAN1825900PE,09:46:00,31000
112.0,2018-01-15,112.2,109.0,147520.0,109.1,BANKNIFTY18JAN1825900PE,09:47:00,11200
114.0,2018-01-15,114.0,110.65,147520.0,112.0,BANKNIFTY18JAN1825900PE,09:48:00,13160
111.4,2018-01-15,113.95,111.25,156440.0,113.25,BANKNIFTY18JAN1825900PE,09:49:00,13000
111.25,2018-01-15,112.0,110.7,156440.0,111.2,BANKNIFTY18JAN1825900PE,09:50:00,9720
111.0,2018-01-15,112.35,110.55,156440.0,111.65,BANKNIFTY18JAN1825900PE,09:51:00,13160
110.95,2018-01-15,111.6,110.0,164120.0,110.7,BANKNIFTY18JAN1825900PE,09:52:00,14840
111.7,2018-01-15,112.1,110.0,164120.0,110.95,BANKNIFTY18JAN1825900PE,09:53:00,19680
112.45,2018-01-15,112.45,110.9,164120.0,111.25,BANKNIFTY18JAN1825900PE,09:54:00,10200
115.0,2018-01-15,115.0,112.45,172560.0,112.45,BANKNIFTY18JAN1825900PE,09:55:00,9280
115.25,2018-01-15,117.8,114.15,172560.0,114.45,BANKNIFTY18JAN1825900PE,09:56:00,7400
114.75,2018-01-15,116.0,114.75,172560.0,115.25,BANKNIFTY18JAN1825900PE,09:57:00,17040
114.3,2018-01-15,115.0,112.65,189000.0,114.55,BANKNIFTY18JAN1825900PE,09:58:00,6760
113.6,2018-01-15,114.75,112.05,189000.0,114.3,BANKNIFTY18JAN1825900PE,09:59:00,4400
110.6,2018-01-15,113.6,110.0,189000.0,113.6,BANKNIFTY18JAN1825900PE,10:00:00,6960
106.0,2018-01-15,110.45,103.3,198920.0,110.45,BANKNIFTY18JAN1825900PE,10:01:00,33680
