close,date,high,low,oi,open,symbol,time,volume
49.3,2019-02-08,54.45,36.45,159660.0,40.0,BANKNIFTY14FEB1926800PE,09:15:00,16020
48.35,2019-02-08,49.35,46.95,159660.0,49.3,BANKNIFTY14FEB1926800PE,09:16:00,14860
46.6,2019-02-08,48.95,46.0,167100.0,48.95,BANKNIFTY14FEB1926800PE,09:17:00,18440
48.65,2019-02-08,48.9,46.35,167100.0,46.85,BANKNIFTY14FEB1926800PE,09:18:00,20840
48.05,2019-02-08,50.85,48.05,167100.0,48.9,BANKNIFTY14FEB1926800PE,09:19:00,27480
48.6,2019-02-08,49.5,46.95,168820.0,47.7,BANKNIFTY14FEB1926800PE,09:20:00,31580
48.95,2019-02-08,49.1,47.6,168820.0,48.2,BANKNIFTY14FEB1926800PE,09:21:00,11240
49.2,2019-02-08,49.5,47.9,168820.0,48.95,BANKNIFTY14FEB1926800PE,09:22:00,16640
49.2,2019-02-08,49.75,48.05,178620.0,49.35,BANKNIFTY14FEB1926800PE,09:23:00,20720
48.75,2019-02-08,49.45,48.05,178620.0,48.9,BANKNIFTY14FEB1926800PE,09:24:00,19220
48.35,2019-02-08,49.3,47.2,178620.0,49.3,BANKNIFTY14FEB1926800PE,09:25:00,32160
48.85,2019-02-08,50.0,47.6,172460.0,48.5,BANKNIFTY14FEB1926800PE,09:26:00,57440
48.1,2019-02-08,49.55,47.35,172460.0,49.15,BANKNIFTY14FEB1926800PE,09:27:00,21800
48.5,2019-02-08,49.15,47.15,172460.0,48.3,BANKNIFTY14FEB1926800PE,09:28:00,24380
48.25,2019-02-08,49.4,47.1,172120.0,48.7,BANKNIFTY14FEB1926800PE,09:29:00,18040
47.55,2019-02-08,49.55,47.25,172120.0,48.85,BANKNIFTY14FEB1926800PE,09:30:00,22520
46.65,2019-02-08,47.85,46.25,172120.0,47.6,BANKNIFTY14FEB1926800PE,09:31:00,13820
