close,date,high,low,oi,open,symbol,time,volume
109.25,2022-10-10,131.5,95.2,302850.0,110.0,BANKNIFTY13OCT2237700PE,09:15:00,115778
111.0,2022-10-10,123.75,109.8,302850.0,109.8,BANKNIFTY13OCT2237700PE,09:16:00,121600
114.55,2022-10-10,119.95,109.65,322125.0,110.0,BANKNIFTY13OCT2237700PE,09:17:00,55650
119.95,2022-10-10,123.55,112.75,322125.0,115.55,BANKNIFTY13OCT2237700PE,09:18:00,61775
117.65,2022-10-10,123.7,116.4,322125.0,121.7,BANKNIFTY13OCT2237700PE,09:19:00,51175
127.65,2022-10-10,128.7,119.6,318075.0,119.6,BANKNIFTY13OCT2237700PE,09:20:00,85200
120.15,2022-10-10,128.5,120.15,318075.0,128.15,BANKNIFTY13OCT2237700PE,09:21:00,68475
114.25,2022-10-10,120.65,105.1,318075.0,120.25,BANKNIFTY13OCT2237700PE,09:22:00,91375
106.05,2022-10-10,114.95,104.25,333550.0,114.75,BANKNIFTY13OCT2237700PE,09:23:00,52925
105.0,2022-10-10,107.75,100.8,333550.0,105.0,BANKNIFTY13OCT2237700PE,09:24:00,55225
98.6,2022-10-10,108.3,98.6,333550.0,105.35,BANKNIFTY13OCT2237700PE,09:25:00,60050
91.5,2022-10-10,96.6,87.65,377800.0,96.6,BANKNIFTY13OCT2237700PE,09:26:00,92725
94.5,2022-10-10,95.8,90.15,377800.0,92.25,BANKNIFTY13OCT2237700PE,09:27:00,61775
92.75,2022-10-10,94.65,89.2,377800.0,94.65,BANKNIFTY13OCT2237700PE,09:28:00,42400
83.75,2022-10-10,93.85,83.75,370300.0,93.2,BANKNIFTY13OCT2237700PE,09:29:00,60500
81.45,2022-10-10,84.85,80.4,370300.0,83.0,BANKNIFTY13OCT2237700PE,09:30:00,69725
80.5,2022-10-10,82.4,79.25,370300.0,80.4,BANKNIFTY13OCT2237700PE,09:31:00,51250
79.95,2022-10-10,82.35,76.0,374025.0,79.65,BANKNIFTY13OCT2237700PE,09:32:00,38450
82.35,2022-10-10,82.35,77.5,374025.0,80.0,BANKNIFTY13OCT2237700PE,09:33:00,24475
86.35,2022-10-10,86.75,81.65,374025.0,82.5,BANKNIFTY13OCT2237700PE,09:34:00,31025
91.3,2022-10-10,91.3,85.4,376975.0,85.55,BANKNIFTY13OCT2237700PE,09:35:00,43650
89.5,2022-10-10,93.5,88.35,376975.0,91.35,BANKNIFTY13OCT2237700PE,09:36:00,46275
85.5,2022-10-10,88.9,84.75,376975.0,88.9,BANKNIFTY13OCT2237700PE,09:37:00,38100
86.0,2022-10-10,87.1,82.05,389350.0,85.8,BANKNIFTY13OCT2237700PE,09:38:00,29750
82.7,2022-10-10,87.55,82.1,389350.0,85.95,BANKNIFTY13OCT2237700PE,09:39:00,18650
82.95,2022-10-10,83.65,79.3,389350.0,83.0,BANKNIFTY13OCT2237700PE,09:40:00,46775
84.3,2022-10-10,85.15,81.15,392800.0,83.25,BANKNIFTY13OCT2237700PE,09:41:00,17325
85.45,2022-10-10,86.25,83.65,392800.0,84.5,BANKNIFTY13OCT2237700PE,09:42:00,35850
85.95,2022-10-10,88.65,85.05,392800.0,85.8,BANKNIFTY13OCT2237700PE,09:43:00,31975
85.7,2022-10-10,86.5,81.8,402000.0,86.15,BANKNIFTY13OCT2237700PE,09:44:00,22125
84.4,2022-10-10,88.25,84.15,402000.0,86.3,BANKNIFTY13OCT2237700PE,09:45:00,29200
83.15,2022-10-10,85.0,81.4,402000.0,84.55,BANKNIFTY13OCT2237700PE,09:46:00,15950
87.2,2022-10-10,87.2,81.6,415325.0,83.75,BANKNIFTY13OCT2237700PE,09:47:00,27650
88.2,2022-10-10,89.65,84.75,415325.0,87.5,BANKNIFTY13OCT2237700PE,09:48:00,25550
88.65,2022-10-10,90.0,86.9,415325.0,89.2,BANKNIFTY13OCT2237700PE,09:49:00,23850
89.2,2022-10-10,91.25,87.4,418850.0,89.0,BANKNIFTY13OCT2237700PE,09:50:00,26150
85.95,2022-10-10,89.4,85.3,418850.0,89.35,BANKNIFTY13OCT2237700PE,09:51:00,27725
87.75,2022-10-10,87.75,84.05,418850.0,85.9,BANKNIFTY13OCT2237700PE,09:52:00,19925
87.45,2022-10-10,87.9,85.25,425100.0,87.75,BANKNIFTY13OCT2237700PE,09:53:00,18450
87.55,2022-10-10,88.8,85.95,425100.0,87.15,BANKNIFTY13OCT2237700PE,09:54:00,16975
88.45,2022-10-10,89.1,85.5,425100.0,87.8,BANKNIFTY13OCT2237700PE,09:55:00,30575
86.6,2022-10-10,88.4,84.35,422250.0,87.9,BANKNIFTY13OCT2237700PE,09:56:00,21125
86.25,2022-10-10,87.9,85.8,422250.0,86.75,BANKNIFTY13OCT2237700PE,09:57:00,12875
87.85,2022-10-10,87.85,85.15,422250.0,86.65,BANKNIFTY13OCT2237700PE,09:58:00,24125
86.0,2022-10-10,88.8,81.7,423725.0,87.55,BANKNIFTY13OCT2237700PE,09:59:00,39975
85.8,2022-10-10,87.65,84.95,423725.0,85.65,BANKNIFTY13OCT2237700PE,10:00:00,18925
85.05,2022-10-10,85.45,83.35,423725.0,85.45,BANKNIFTY13OCT2237700PE,10:01:00,12275
83.15,2022-10-10,86.4,83.15,424925.0,85.0,BANKNIFTY13OCT2237700PE,10:02:00,10300
85.7,2022-10-10,85.7,81.8,424925.0,84.0,BANKNIFTY13OCT2237700PE,10:03:00,10275
84.0,2022-10-10,85.0,82.05,424925.0,85.0,BANKNIFTY13OCT2237700PE,10:04:00,9825
83.8,2022-10-10,84.4,82.1,427925.0,83.45,BANKNIFTY13OCT2237700PE,10:05:00,17350
82.4,2022-10-10,84.75,81.35,427925.0,84.2,BANKNIFTY13OCT2237700PE,10:06:00,12175
80.4,2022-10-10,82.65,78.7,427925.0,82.65,BANKNIFTY13OCT2237700PE,10:07:00,23550
82.25,2022-10-10,83.0,80.35,429825.0,80.5,BANKNIFTY13OCT2237700PE,10:08:00,10300
82.6,2022-10-10,84.0,82.0,429825.0,82.2,BANKNIFTY13OCT2237700PE,10:09:00,10475
83.25,2022-10-10,83.35,80.6,429825.0,82.95,BANKNIFTY13OCT2237700PE,10:10:00,18400
87.95,2022-10-10,88.4,82.5,432250.0,82.95,BANKNIFTY13OCT2237700PE,10:11:00,32925
88.0,2022-10-10,89.0,86.05,432250.0,88.15,BANKNIFTY13OCT2237700PE,10:12:00,17850
83.6,2022-10-10,87.85,83.6,432250.0,87.6,BANKNIFTY13OCT2237700PE,10:13:00,13725
80.9,2022-10-10,83.55,80.9,433925.0,83.45,BANKNIFTY13OCT2237700PE,10:14:00,14675
81.0,2022-10-10,82.3,79.3,433925.0,81.05,BANKNIFTY13OCT2237700PE,10:15:00,14300
81.6,2022-10-10,83.75,80.4,433925.0,80.65,BANKNIFTY13OCT2237700PE,10:16:00,9350
80.5,2022-10-10,81.45,78.85,435325.0,81.25,BANKNIFTY13OCT2237700PE,10:17:00,16225
79.0,2022-10-10,80.0,77.25,435325.0,79.95,BANKNIFTY13OCT2237700PE,10:18:00,14750
74.65,2022-10-10,78.7,74.25,435325.0,78.7,BANKNIFTY13OCT2237700PE,10:19:00,33625
73.45,2022-10-10,75.0,71.8,443875.0,75.0,BANKNIFTY13OCT2237700PE,10:20:00,30050
72.8,2022-10-10,73.45,70.55,443875.0,72.6,BANKNIFTY13OCT2237700PE,10:21:00,16450
72.4,2022-10-10,73.8,69.75,443875.0,72.6,BANKNIFTY13OCT2237700PE,10:22:00,29975
72.3,2022-10-10,72.7,70.4,446575.0,72.0,BANKNIFTY13OCT2237700PE,10:23:00,15625
71.5,2022-10-10,72.8,70.3,446575.0,72.3,BANKNIFTY13OCT2237700PE,10:24:00,14050
72.85,2022-10-10,73.4,70.1,446575.0,71.35,BANKNIFTY13OCT2237700PE,10:25:00,16550
71.65,2022-10-10,72.8,70.75,442975.0,72.8,BANKNIFTY13OCT2237700PE,10:26:00,11600
71.15,2022-10-10,72.1,70.4,442975.0,71.55,BANKNIFTY13OCT2237700PE,10:27:00,15075
66.35,2022-10-10,70.95,65.0,442975.0,70.95,BANKNIFTY13OCT2237700PE,10:28:00,43975
65.0,2022-10-10,66.5,64.2,435550.0,66.45,BANKNIFTY13OCT2237700PE,10:29:00,34850
63.5,2022-10-10,64.6,61.9,435550.0,64.6,BANKNIFTY13OCT2237700PE,10:30:00,76350
62.2,2022-10-10,63.1,60.5,435550.0,63.1,BANKNIFTY13OCT2237700PE,10:31:00,51750
62.4,2022-10-10,62.9,60.9,420850.0,61.9,BANKNIFTY13OCT2237700PE,10:32:00,32900
63.65,2022-10-10,63.75,61.95,420850.0,61.95,BANKNIFTY13OCT2237700PE,10:33:00,20825
64.3,2022-10-10,64.3,62.8,420850.0,63.55,BANKNIFTY13OCT2237700PE,10:34:00,14150
67.85,2022-10-10,67.85,64.1,425750.0,64.2,BANKNIFTY13OCT2237700PE,10:35:00,23425
70.3,2022-10-10,70.3,66.25,425750.0,67.65,BANKNIFTY13OCT2237700PE,10:36:00,26675
69.45,2022-10-10,70.45,68.45,425750.0,70.3,BANKNIFTY13OCT2237700PE,10:37:00,16225
72.15,2022-10-10,72.25,68.65,426650.0,69.1,BANKNIFTY13OCT2237700PE,10:38:00,13850
72.3,2022-10-10,72.6,70.65,426650.0,72.4,BANKNIFTY13OCT2237700PE,10:39:00,26250
74.9,2022-10-10,75.4,72.25,426650.0,72.25,BANKNIFTY13OCT2237700PE,10:40:00,24125
73.55,2022-10-10,75.5,72.1,431325.0,74.9,BANKNIFTY13OCT2237700PE,10:41:00,28675
71.6,2022-10-10,74.15,71.15,431325.0,73.55,BANKNIFTY13OCT2237700PE,10:42:00,20175
70.35,2022-10-10,71.7,68.6,431325.0,71.4,BANKNIFTY13OCT2237700PE,10:43:00,17600
70.0,2022-10-10,70.4,68.45,428700.0,70.3,BANKNIFTY13OCT2237700PE,10:44:00,8875
67.6,2022-10-10,69.95,67.6,428700.0,69.75,BANKNIFTY13OCT2237700PE,10:45:00,18475
67.35,2022-10-10,68.4,66.45,428700.0,67.9,BANKNIFTY13OCT2237700PE,10:46:00,17000
66.55,2022-10-10,67.1,64.75,425300.0,67.1,BANKNIFTY13OCT2237700PE,10:47:00,13575
67.35,2022-10-10,67.65,65.45,425300.0,65.95,BANKNIFTY13OCT2237700PE,10:48:00,7325
67.95,2022-10-10,67.95,66.5,425300.0,67.3,BANKNIFTY13OCT2237700PE,10:49:00,5350
67.45,2022-10-10,68.1,67.0,428900.0,67.75,BANKNIFTY13OCT2237700PE,10:50:00,7350
65.35,2022-10-10,67.2,65.1,428900.0,67.2,BANKNIFTY13OCT2237700PE,10:51:00,10575
65.8,2022-10-10,65.85,64.3,428900.0,65.4,BANKNIFTY13OCT2237700PE,10:52:00,7675
