close,date,high,low,oi,open,symbol,time,volume
95.05,2020-06-05,118.0,86.9,6120.0,90.0,BANKNIFTY11JUN2022200CE,09:15:00,1780
94.9,2020-06-05,109.15,87.05,6120.0,101.4,BANKNIFTY11JUN2022200CE,09:16:00,5900
99.2,2020-06-05,99.85,94.9,8380.0,96.95,BANKNIFTY11JUN2022200CE,09:17:00,3120
92.05,2020-06-05,99.5,92.05,8380.0,99.2,BANKNIFTY11JUN2022200CE,09:18:00,5220
91.0,2020-06-05,92.7,90.3,8380.0,92.05,BANKNIFTY11JUN2022200CE,09:19:00,4120
99.0,2020-06-05,99.75,90.2,14200.0,90.45,BANKNIFTY11JUN2022200CE,09:20:00,6920
101.85,2020-06-05,103.35,97.5,14200.0,99.0,BANKNIFTY11JUN2022200CE,09:21:00,3700
107.0,2020-06-05,109.5,100.55,14200.0,101.85,BANKNIFTY11JUN2022200CE,09:22:00,3260
103.4,2020-06-05,106.8,101.65,16080.0,105.7,BANKNIFTY11JUN2022200CE,09:23:00,2940
102.8,2020-06-05,106.55,102.7,16080.0,103.4,BANKNIFTY11JUN2022200CE,09:24:00,3260
106.95,2020-06-05,108.65,102.8,16080.0,102.8,BANKNIFTY11JUN2022200CE,09:25:00,5120
106.95,2020-06-05,108.55,105.0,18160.0,106.95,BANKNIFTY11JUN2022200CE,09:26:00,1460
111.9,2020-06-05,113.5,103.4,18160.0,106.95,BANKNIFTY11JUN2022200CE,09:27:00,4400
120.75,2020-06-05,122.0,113.75,18160.0,117.75,BANKNIFTY11JUN2022200CE,09:28:00,4800
122.85,2020-06-05,122.85,118.25,18260.0,120.05,BANKNIFTY11JUN2022200CE,09:29:00,4020
133.25,2020-06-05,136.25,122.55,18260.0,122.55,BANKNIFTY11JUN2022200CE,09:30:00,7800
124.85,2020-06-05,134.55,124.85,18260.0,134.45,BANKNIFTY11JUN2022200CE,09:31:00,5320
133.2,2020-06-05,133.65,124.85,22880.0,124.85,BANKNIFTY11JUN2022200CE,09:32:00,3540
132.0,2020-06-05,132.9,128.2,22880.0,131.25,BANKNIFTY11JUN2022200CE,09:33:00,4700
125.3,2020-06-05,130.55,125.3,22880.0,130.55,BANKNIFTY11JUN2022200CE,09:34:00,4860
121.8,2020-06-05,125.3,120.0,25640.0,125.3,BANKNIFTY11JUN2022200CE,09:35:00,5280
128.25,2020-06-05,129.6,118.4,25640.0,121.8,BANKNIFTY11JUN2022200CE,09:36:00,3140
138.3,2020-06-05,139.7,129.4,25640.0,130.45,BANKNIFTY11JUN2022200CE,09:37:00,7300
132.4,2020-06-05,139.85,131.0,24900.0,138.3,BANKNIFTY11JUN2022200CE,09:38:00,5100
133.0,2020-06-05,136.75,131.9,24900.0,133.15,BANKNIFTY11JUN2022200CE,09:39:00,2760
131.75,2020-06-05,133.35,128.05,24900.0,133.0,BANKNIFTY11JUN2022200CE,09:40:00,3280
132.95,2020-06-05,134.85,130.0,28180.0,131.75,BANKNIFTY11JUN2022200CE,09:41:00,1820
128.65,2020-06-05,132.45,128.15,28180.0,132.05,BANKNIFTY11JUN2022200CE,09:42:00,2740
131.3,2020-06-05,131.9,128.65,28180.0,128.65,BANKNIFTY11JUN2022200CE,09:43:00,3860
