close,date,high,low,oi,open,symbol,time,volume
656.8,2022-02-01,685.0,521.0,168500.0,521.0,BANKNIFTY03FEB2238200PE,09:15:00,57853
650.25,2022-02-01,665.05,628.0,168500.0,660.35,BANKNIFTY03FEB2238200PE,09:16:00,70600
617.45,2022-02-01,652.15,617.25,195325.0,651.65,BANKNIFTY03FEB2238200PE,09:17:00,43025
591.6,2022-02-01,616.2,587.15,195325.0,614.5,BANKNIFTY03FEB2238200PE,09:18:00,41100
570.2,2022-02-01,590.45,570.2,195325.0,590.45,BANKNIFTY03FEB2238200PE,09:19:00,30225
560.95,2022-02-01,571.05,534.4,210900.0,571.05,BANKNIFTY03FEB2238200PE,09:20:00,60350
541.6,2022-02-01,565.0,541.6,210900.0,558.85,BANKNIFTY03FEB2238200PE,09:21:00,36675
547.65,2022-02-01,553.6,541.45,210900.0,545.1,BANKNIFTY03FEB2238200PE,09:22:00,21400
533.05,2022-02-01,550.7,526.4,226125.0,547.65,BANKNIFTY03FEB2238200PE,09:23:00,26900
535.35,2022-02-01,554.4,525.9,226125.0,531.1,BANKNIFTY03FEB2238200PE,09:24:00,34800
532.45,2022-02-01,545.35,527.9,226125.0,534.75,BANKNIFTY03FEB2238200PE,09:25:00,36525
523.45,2022-02-01,538.25,515.4,240400.0,535.7,BANKNIFTY03FEB2238200PE,09:26:00,42525
536.85,2022-02-01,538.1,520.8,240400.0,527.0,BANKNIFTY03FEB2238200PE,09:27:00,36050
540.8,2022-02-01,548.0,535.0,240400.0,536.1,BANKNIFTY03FEB2238200PE,09:28:00,36825
548.3,2022-02-01,548.6,526.6,246925.0,542.5,BANKNIFTY03FEB2238200PE,09:29:00,25350
534.25,2022-02-01,547.75,524.15,246925.0,547.75,BANKNIFTY03FEB2238200PE,09:30:00,29475
510.4,2022-02-01,537.1,495.85,246925.0,537.1,BANKNIFTY03FEB2238200PE,09:31:00,48350
499.25,2022-02-01,511.05,499.25,262125.0,511.05,BANKNIFTY03FEB2238200PE,09:32:00,33125
500.0,2022-02-01,501.0,486.75,262125.0,499.0,BANKNIFTY03FEB2238200PE,09:33:00,38075
499.2,2022-02-01,503.8,486.05,262125.0,502.4,BANKNIFTY03FEB2238200PE,09:34:00,28150
490.4,2022-02-01,507.6,487.55,277100.0,494.2,BANKNIFTY03FEB2238200PE,09:35:00,34325
478.75,2022-02-01,497.85,478.0,277100.0,491.2,BANKNIFTY03FEB2238200PE,09:36:00,26500
492.0,2022-02-01,494.75,475.55,277100.0,477.9,BANKNIFTY03FEB2238200PE,09:37:00,17050
499.5,2022-02-01,509.3,489.2,277975.0,493.35,BANKNIFTY03FEB2238200PE,09:38:00,31550
507.3,2022-02-01,515.7,498.75,277975.0,502.45,BANKNIFTY03FEB2238200PE,09:39:00,37025
513.65,2022-02-01,519.75,496.05,277975.0,505.35,BANKNIFTY03FEB2238200PE,09:40:00,38675
503.45,2022-02-01,519.3,502.05,282075.0,515.1,BANKNIFTY03FEB2238200PE,09:41:00,30700
508.4,2022-02-01,512.5,500.9,282075.0,502.0,BANKNIFTY03FEB2238200PE,09:42:00,15275
520.5,2022-02-01,521.8,509.25,282075.0,510.0,BANKNIFTY03FEB2238200PE,09:43:00,22850
511.6,2022-02-01,528.75,508.9,279750.0,521.15,BANKNIFTY03FEB2238200PE,09:44:00,36875
494.15,2022-02-01,517.15,486.85,279750.0,514.5,BANKNIFTY03FEB2238200PE,09:45:00,28250
499.4,2022-02-01,500.2,489.95,279750.0,497.15,BANKNIFTY03FEB2238200PE,09:46:00,21475
486.2,2022-02-01,503.65,485.1,278800.0,498.7,BANKNIFTY03FEB2238200PE,09:47:00,17000
508.95,2022-02-01,510.9,487.7,278800.0,487.7,BANKNIFTY03FEB2238200PE,09:48:00,19975
516.4,2022-02-01,523.35,506.1,278800.0,508.25,BANKNIFTY03FEB2238200PE,09:49:00,23775
509.0,2022-02-01,520.0,508.05,282175.0,516.9,BANKNIFTY03FEB2238200PE,09:50:00,17600
515.6,2022-02-01,517.35,504.0,282175.0,510.3,BANKNIFTY03FEB2238200PE,09:51:00,13200
511.45,2022-02-01,518.85,501.75,282175.0,514.8,BANKNIFTY03FEB2238200PE,09:52:00,13375
512.1,2022-02-01,524.15,510.8,279550.0,513.55,BANKNIFTY03FEB2238200PE,09:53:00,20675
517.0,2022-02-01,518.9,511.45,279550.0,513.2,BANKNIFTY03FEB2238200PE,09:54:00,11075
519.7,2022-02-01,521.6,516.0,279550.0,518.45,BANKNIFTY03FEB2238200PE,09:55:00,10525
502.65,2022-02-01,531.3,502.65,278675.0,520.0,BANKNIFTY03FEB2238200PE,09:56:00,31900
508.15,2022-02-01,513.1,494.15,278675.0,502.4,BANKNIFTY03FEB2238200PE,09:57:00,32850
507.0,2022-02-01,511.55,499.05,278675.0,507.25,BANKNIFTY03FEB2238200PE,09:58:00,9275
512.0,2022-02-01,512.0,502.7,273250.0,510.0,BANKNIFTY03FEB2238200PE,09:59:00,8650
504.1,2022-02-01,510.9,500.0,273250.0,510.9,BANKNIFTY03FEB2238200PE,10:00:00,11025
501.7,2022-02-01,512.0,501.7,273250.0,504.65,BANKNIFTY03FEB2238200PE,10:01:00,9050
