close,date,high,low,oi,open,symbol,time,volume
55.4,2018-09-28,69.0,50.55,273680.0,68.95,BANKNIFTY04OCT1824500PE,09:15:00,56680
56.55,2018-09-28,59.8,55.0,273680.0,55.35,BANKNIFTY04OCT1824500PE,09:16:00,41880
57.95,2018-09-28,58.1,54.3,273680.0,56.6,BANKNIFTY04OCT1824500PE,09:17:00,27440
57.8,2018-09-28,60.35,56.4,309120.0,58.5,BANKNIFTY04OCT1824500PE,09:18:00,31640
56.5,2018-09-28,58.85,55.45,309120.0,57.85,BANKNIFTY04OCT1824500PE,09:19:00,17720
57.95,2018-09-28,58.45,54.35,309120.0,56.55,BANKNIFTY04OCT1824500PE,09:20:00,18120
61.45,2018-09-28,63.3,57.55,319400.0,57.95,BANKNIFTY04OCT1824500PE,09:21:00,21200
65.95,2018-09-28,68.35,62.7,319400.0,62.7,BANKNIFTY04OCT1824500PE,09:22:00,24760
62.7,2018-09-28,65.0,60.65,319400.0,65.0,BANKNIFTY04OCT1824500PE,09:23:00,13840
62.45,2018-09-28,64.45,61.0,327600.0,63.3,BANKNIFTY04OCT1824500PE,09:24:00,15320
77.0,2018-09-28,77.8,62.0,327600.0,62.7,BANKNIFTY04OCT1824500PE,09:25:00,32520
82.45,2018-09-28,87.15,74.85,327600.0,77.0,BANKNIFTY04OCT1824500PE,09:26:00,38640
94.15,2018-09-28,100.95,79.25,332040.0,82.8,BANKNIFTY04OCT1824500PE,09:27:00,55560
94.45,2018-09-28,96.5,87.8,332040.0,94.7,BANKNIFTY04OCT1824500PE,09:28:00,40040
103.8,2018-09-28,110.85,94.6,332040.0,94.6,BANKNIFTY04OCT1824500PE,09:29:00,45080
124.1,2018-09-28,129.9,102.0,324200.0,105.2,BANKNIFTY04OCT1824500PE,09:30:00,57040
119.95,2018-09-28,137.95,118.05,324200.0,129.75,BANKNIFTY04OCT1824500PE,09:31:00,61000
136.7,2018-09-28,142.0,116.0,324200.0,119.05,BANKNIFTY04OCT1824500PE,09:32:00,55360
128.0,2018-09-28,152.7,128.0,313960.0,135.75,BANKNIFTY04OCT1824500PE,09:33:00,61000
