close,date,high,low,oi,open,symbol,time,volume
30.85,2021-01-18,36.5,24.85,111675.0,30.05,BANKNIFTY21JAN2133700CE,09:15:00,15150
30.0,2021-01-18,31.85,29.2,111675.0,31.85,BANKNIFTY21JAN2133700CE,09:16:00,12250
31.6,2021-01-18,31.65,29.45,111825.0,29.95,BANKNIFTY21JAN2133700CE,09:17:00,11725
33.7,2021-01-18,36.1,31.2,111825.0,31.65,BANKNIFTY21JAN2133700CE,09:18:00,15475
36.85,2021-01-18,37.5,33.6,111825.0,34.0,BANKNIFTY21JAN2133700CE,09:19:00,16600
39.45,2021-01-18,41.5,36.85,114225.0,37.6,BANKNIFTY21JAN2133700CE,09:20:00,18650
38.95,2021-01-18,42.0,38.95,114225.0,39.8,BANKNIFTY21JAN2133700CE,09:21:00,8875
36.75,2021-01-18,38.55,36.2,114225.0,38.55,BANKNIFTY21JAN2133700CE,09:22:00,9825
36.25,2021-01-18,37.1,34.95,120375.0,36.75,BANKNIFTY21JAN2133700CE,09:23:00,8150
36.05,2021-01-18,36.5,35.0,120375.0,36.25,BANKNIFTY21JAN2133700CE,09:24:00,5075
36.95,2021-01-18,37.75,35.9,120375.0,35.9,BANKNIFTY21JAN2133700CE,09:25:00,9350
37.3,2021-01-18,37.95,36.15,122350.0,36.95,BANKNIFTY21JAN2133700CE,09:26:00,3825
35.45,2021-01-18,38.05,35.45,122350.0,37.15,BANKNIFTY21JAN2133700CE,09:27:00,8525
33.65,2021-01-18,35.75,33.35,122350.0,35.45,BANKNIFTY21JAN2133700CE,09:28:00,10975
32.2,2021-01-18,33.75,32.05,131475.0,33.05,BANKNIFTY21JAN2133700CE,09:29:00,16375
29.6,2021-01-18,32.35,29.25,131475.0,32.15,BANKNIFTY21JAN2133700CE,09:30:00,12750
28.8,2021-01-18,29.8,28.5,131475.0,29.55,BANKNIFTY21JAN2133700CE,09:31:00,10750
30.2,2021-01-18,30.2,28.15,138325.0,28.45,BANKNIFTY21JAN2133700CE,09:32:00,10925
29.8,2021-01-18,30.85,29.65,138325.0,30.2,BANKNIFTY21JAN2133700CE,09:33:00,17275
29.35,2021-01-18,29.8,28.95,138325.0,29.65,BANKNIFTY21JAN2133700CE,09:34:00,10650
30.1,2021-01-18,30.3,29.25,145175.0,29.25,BANKNIFTY21JAN2133700CE,09:35:00,4325
29.3,2021-01-18,29.85,28.1,145175.0,29.8,BANKNIFTY21JAN2133700CE,09:36:00,9825
29.75,2021-01-18,30.15,29.05,145175.0,29.35,BANKNIFTY21JAN2133700CE,09:37:00,3925
30.25,2021-01-18,30.8,29.85,143225.0,29.85,BANKNIFTY21JAN2133700CE,09:38:00,5850
30.8,2021-01-18,30.8,30.0,143225.0,30.25,BANKNIFTY21JAN2133700CE,09:39:00,6850
32.7,2021-01-18,33.5,30.45,143225.0,30.8,BANKNIFTY21JAN2133700CE,09:40:00,17750
31.95,2021-01-18,33.75,31.95,145950.0,33.0,BANKNIFTY21JAN2133700CE,09:41:00,8550
30.85,2021-01-18,32.6,30.85,145950.0,32.3,BANKNIFTY21JAN2133700CE,09:42:00,4350
31.65,2021-01-18,32.1,30.45,145950.0,30.95,BANKNIFTY21JAN2133700CE,09:43:00,4425
31.85,2021-01-18,32.45,31.5,145650.0,31.65,BANKNIFTY21JAN2133700CE,09:44:00,3625
33.2,2021-01-18,35.4,31.85,145650.0,31.85,BANKNIFTY21JAN2133700CE,09:45:00,6225
33.6,2021-01-18,34.0,32.9,145650.0,33.05,BANKNIFTY21JAN2133700CE,09:46:00,2850
33.85,2021-01-18,34.25,33.6,148325.0,33.6,BANKNIFTY21JAN2133700CE,09:47:00,2425
33.95,2021-01-18,34.1,32.7,148325.0,33.8,BANKNIFTY21JAN2133700CE,09:48:00,6225
34.2,2021-01-18,34.8,33.15,148325.0,34.25,BANKNIFTY21JAN2133700CE,09:49:00,4225
33.05,2021-01-18,34.5,33.05,150750.0,34.15,BANKNIFTY21JAN2133700CE,09:50:00,2450
33.45,2021-01-18,33.65,32.65,150750.0,33.4,BANKNIFTY21JAN2133700CE,09:51:00,7450
32.95,2021-01-18,33.4,32.35,150750.0,33.25,BANKNIFTY21JAN2133700CE,09:52:00,2000
33.45,2021-01-18,33.65,32.2,151225.0,32.95,BANKNIFTY21JAN2133700CE,09:53:00,4075
32.9,2021-01-18,33.45,32.5,151225.0,33.45,BANKNIFTY21JAN2133700CE,09:54:00,3275
30.8,2021-01-18,33.05,30.05,151225.0,32.9,BANKNIFTY21JAN2133700CE,09:55:00,7400
30.85,2021-01-18,31.35,30.55,153975.0,30.8,BANKNIFTY21JAN2133700CE,09:56:00,5300
30.75,2021-01-18,30.95,29.9,153975.0,30.85,BANKNIFTY21JAN2133700CE,09:57:00,1975
30.5,2021-01-18,31.8,30.15,153975.0,30.85,BANKNIFTY21JAN2133700CE,09:58:00,3275
30.9,2021-01-18,31.6,30.15,153400.0,30.5,BANKNIFTY21JAN2133700CE,09:59:00,8450
31.6,2021-01-18,32.0,29.6,153400.0,30.9,BANKNIFTY21JAN2133700CE,10:00:00,5025
32.4,2021-01-18,32.4,31.5,153400.0,31.9,BANKNIFTY21JAN2133700CE,10:01:00,7100
32.2,2021-01-18,32.7,31.3,154375.0,32.4,BANKNIFTY21JAN2133700CE,10:02:00,2350
32.3,2021-01-18,33.0,32.0,154375.0,32.4,BANKNIFTY21JAN2133700CE,10:03:00,4775
