close,date,high,low,oi,open,symbol,time,volume
51.5,2020-10-16,56.15,40.85,44875.0,40.85,BANKNIFTY22OCT2024700CE,09:15:00,12725
51.15,2020-10-16,56.85,49.8,44875.0,51.25,BANKNIFTY22OCT2024700CE,09:16:00,10325
51.75,2020-10-16,55.0,51.15,47050.0,51.65,BANKNIFTY22OCT2024700CE,09:17:00,8650
51.85,2020-10-16,52.05,50.3,47050.0,51.75,BANKNIFTY22OCT2024700CE,09:18:00,7725
51.35,2020-10-16,51.7,50.1,47050.0,51.5,BANKNIFTY22OCT2024700CE,09:19:00,5975
56.0,2020-10-16,56.7,51.6,54350.0,51.6,BANKNIFTY22OCT2024700CE,09:20:00,9050
54.2,2020-10-16,56.0,53.85,54350.0,56.0,BANKNIFTY22OCT2024700CE,09:21:00,5150
53.9,2020-10-16,54.65,53.25,54350.0,54.2,BANKNIFTY22OCT2024700CE,09:22:00,5600
54.65,2020-10-16,55.85,54.15,56950.0,54.25,BANKNIFTY22OCT2024700CE,09:23:00,6700
52.75,2020-10-16,54.65,52.2,56950.0,54.65,BANKNIFTY22OCT2024700CE,09:24:00,8450
49.75,2020-10-16,52.95,48.0,56950.0,52.7,BANKNIFTY22OCT2024700CE,09:25:00,11275
51.0,2020-10-16,51.15,48.9,61000.0,49.8,BANKNIFTY22OCT2024700CE,09:26:00,3375
50.3,2020-10-16,51.7,49.0,61000.0,51.0,BANKNIFTY22OCT2024700CE,09:27:00,6275
49.95,2020-10-16,50.8,49.5,61000.0,50.75,BANKNIFTY22OCT2024700CE,09:28:00,7725
50.65,2020-10-16,50.95,49.95,65425.0,49.95,BANKNIFTY22OCT2024700CE,09:29:00,6375
57.2,2020-10-16,57.95,49.85,65425.0,50.95,BANKNIFTY22OCT2024700CE,09:30:00,15925
57.8,2020-10-16,61.0,56.95,65425.0,58.95,BANKNIFTY22OCT2024700CE,09:31:00,19675
61.85,2020-10-16,61.85,56.8,72875.0,58.5,BANKNIFTY22OCT2024700CE,09:32:00,10850
62.1,2020-10-16,64.75,60.9,72875.0,60.9,BANKNIFTY22OCT2024700CE,09:33:00,10675
60.0,2020-10-16,62.1,59.5,72875.0,62.05,BANKNIFTY22OCT2024700CE,09:34:00,3875
60.1,2020-10-16,61.1,59.4,71300.0,60.0,BANKNIFTY22OCT2024700CE,09:35:00,3125
62.9,2020-10-16,64.95,60.1,71300.0,60.1,BANKNIFTY22OCT2024700CE,09:36:00,5050
62.9,2020-10-16,63.25,60.4,71300.0,62.9,BANKNIFTY22OCT2024700CE,09:37:00,7450
60.95,2020-10-16,62.9,60.75,75900.0,62.9,BANKNIFTY22OCT2024700CE,09:38:00,3000
57.3,2020-10-16,61.25,57.3,75900.0,61.25,BANKNIFTY22OCT2024700CE,09:39:00,11750
