close,date,high,low,oi,open,symbol,time,volume
14.4,2023-02-17,16.3,13.3,54425.0,14.5,BANKNIFTY23FEB2339400PE,09:15:00,25827
13.75,2023-02-17,15.0,13.65,54425.0,14.6,BANKNIFTY23FEB2339400PE,09:16:00,31150
12.95,2023-02-17,13.85,12.65,67125.0,13.75,BANKNIFTY23FEB2339400PE,09:17:00,20125
12.8,2023-02-17,13.15,12.5,67125.0,12.95,BANKNIFTY23FEB2339400PE,09:18:00,12600
11.8,2023-02-17,12.8,11.8,67125.0,12.8,BANKNIFTY23FEB2339400PE,09:19:00,13200
12.2,2023-02-17,12.5,11.65,78550.0,11.65,BANKNIFTY23FEB2339400PE,09:20:00,14125
13.15,2023-02-17,13.35,12.1,78550.0,12.1,BANKNIFTY23FEB2339400PE,09:21:00,13175
12.75,2023-02-17,13.4,12.75,78550.0,13.1,BANKNIFTY23FEB2339400PE,09:22:00,15000
13.05,2023-02-17,13.1,12.6,85225.0,12.75,BANKNIFTY23FEB2339400PE,09:23:00,25225
13.0,2023-02-17,13.05,12.8,85225.0,13.0,BANKNIFTY23FEB2339400PE,09:24:00,38825
12.6,2023-02-17,13.15,12.45,85225.0,12.85,BANKNIFTY23FEB2339400PE,09:25:00,38525
12.2,2023-02-17,12.6,11.9,135925.0,12.55,BANKNIFTY23FEB2339400PE,09:26:00,28125
11.9,2023-02-17,12.2,11.9,135925.0,12.1,BANKNIFTY23FEB2339400PE,09:27:00,12325
11.65,2023-02-17,11.95,11.65,135925.0,11.85,BANKNIFTY23FEB2339400PE,09:28:00,8800
11.45,2023-02-17,11.8,11.3,141875.0,11.65,BANKNIFTY23FEB2339400PE,09:29:00,6875
11.2,2023-02-17,11.3,10.9,141875.0,11.05,BANKNIFTY23FEB2339400PE,09:30:00,26425
10.85,2023-02-17,11.2,10.7,141875.0,11.2,BANKNIFTY23FEB2339400PE,09:31:00,8000
10.9,2023-02-17,11.05,10.75,150675.0,10.8,BANKNIFTY23FEB2339400PE,09:32:00,8625
10.95,2023-02-17,11.05,10.6,150675.0,10.65,BANKNIFTY23FEB2339400PE,09:33:00,13425
11.1,2023-02-17,11.15,10.85,150675.0,11.0,BANKNIFTY23FEB2339400PE,09:34:00,8725
11.0,2023-02-17,11.25,10.9,154750.0,11.15,BANKNIFTY23FEB2339400PE,09:35:00,10750
