close,date,high,low,oi,open,symbol,time,volume
34.05,2020-01-28,44.65,26.15,284220.0,44.65,BANKNIFTY30JAN2031600CE,09:15:00,40240
36.1,2020-01-28,39.35,31.7,284220.0,33.9,BANKNIFTY30JAN2031600CE,09:16:00,37000
35.4,2020-01-28,39.1,34.95,299920.0,36.0,BANKNIFTY30JAN2031600CE,09:17:00,39980
35.8,2020-01-28,37.95,35.0,299920.0,35.8,BANKNIFTY30JAN2031600CE,09:18:00,32540
29.35,2020-01-28,35.95,27.75,299920.0,35.95,BANKNIFTY30JAN2031600CE,09:19:00,53280
29.2,2020-01-28,30.0,27.4,314080.0,28.6,BANKNIFTY30JAN2031600CE,09:20:00,40200
28.6,2020-01-28,29.0,27.0,314080.0,28.9,BANKNIFTY30JAN2031600CE,09:21:00,34700
31.8,2020-01-28,32.65,28.55,314080.0,28.55,BANKNIFTY30JAN2031600CE,09:22:00,19840
30.9,2020-01-28,31.7,29.85,315680.0,30.85,BANKNIFTY30JAN2031600CE,09:23:00,15280
32.3,2020-01-28,32.3,30.15,315680.0,30.7,BANKNIFTY30JAN2031600CE,09:24:00,21820
36.0,2020-01-28,37.75,32.5,315680.0,32.5,BANKNIFTY30JAN2031600CE,09:25:00,48580
39.2,2020-01-28,42.0,36.15,327100.0,36.45,BANKNIFTY30JAN2031600CE,09:26:00,61660
39.7,2020-01-28,41.5,39.0,327100.0,39.2,BANKNIFTY30JAN2031600CE,09:27:00,49180
39.35,2020-01-28,40.15,37.0,327100.0,40.0,BANKNIFTY30JAN2031600CE,09:28:00,24820
38.55,2020-01-28,39.2,37.15,333340.0,39.05,BANKNIFTY30JAN2031600CE,09:29:00,22280
42.3,2020-01-28,43.75,38.0,333340.0,38.0,BANKNIFTY30JAN2031600CE,09:30:00,65200
45.3,2020-01-28,45.95,42.25,333340.0,42.25,BANKNIFTY30JAN2031600CE,09:31:00,41300
47.0,2020-01-28,47.15,43.25,322100.0,45.45,BANKNIFTY30JAN2031600CE,09:32:00,43080
45.35,2020-01-28,48.15,45.0,322100.0,47.25,BANKNIFTY30JAN2031600CE,09:33:00,41440
43.0,2020-01-28,45.65,42.35,322100.0,45.2,BANKNIFTY30JAN2031600CE,09:34:00,31540
39.3,2020-01-28,43.15,37.1,330540.0,43.0,BANKNIFTY30JAN2031600CE,09:35:00,49300
43.1,2020-01-28,43.75,40.05,330540.0,40.05,BANKNIFTY30JAN2031600CE,09:36:00,28680
39.5,2020-01-28,44.0,38.75,330540.0,43.8,BANKNIFTY30JAN2031600CE,09:37:00,27300
41.0,2020-01-28,41.65,39.45,339120.0,39.55,BANKNIFTY30JAN2031600CE,09:38:00,17860
42.8,2020-01-28,43.8,40.8,339120.0,41.15,BANKNIFTY30JAN2031600CE,09:39:00,29220
38.85,2020-01-28,43.45,38.85,339120.0,43.45,BANKNIFTY30JAN2031600CE,09:40:00,40840
41.85,2020-01-28,42.4,38.6,344700.0,39.05,BANKNIFTY30JAN2031600CE,09:41:00,31900
40.9,2020-01-28,42.75,39.7,344700.0,41.9,BANKNIFTY30JAN2031600CE,09:42:00,15240
43.25,2020-01-28,43.6,40.55,344700.0,40.7,BANKNIFTY30JAN2031600CE,09:43:00,25580
43.1,2020-01-28,43.55,41.0,340560.0,43.05,BANKNIFTY30JAN2031600CE,09:44:00,17200
42.35,2020-01-28,43.2,41.25,340560.0,43.2,BANKNIFTY30JAN2031600CE,09:45:00,20020
