close,date,high,low,oi,open,symbol,time,volume
498.35,2023-01-12,586.0,478.6,134875.0,550.7,BANKNIFTY12JAN2341700CE,09:15:00,20977
510.6,2023-01-12,529.05,465.7,134875.0,503.2,BANKNIFTY12JAN2341700CE,09:16:00,23800
544.4,2023-01-12,550.75,486.0,159125.0,507.05,BANKNIFTY12JAN2341700CE,09:17:00,78900
595.65,2023-01-12,623.95,552.05,159125.0,552.05,BANKNIFTY12JAN2341700CE,09:18:00,81175
512.8,2023-01-12,599.7,491.15,159125.0,599.3,BANKNIFTY12JAN2341700CE,09:19:00,54850
496.95,2023-01-12,527.85,483.8,191350.0,510.25,BANKNIFTY12JAN2341700CE,09:20:00,59475
466.25,2023-01-12,503.4,438.6,191350.0,493.0,BANKNIFTY12JAN2341700CE,09:21:00,68650
445.9,2023-01-12,466.65,434.6,191350.0,460.4,BANKNIFTY12JAN2341700CE,09:22:00,32825
495.05,2023-01-12,498.05,448.0,211700.0,451.95,BANKNIFTY12JAN2341700CE,09:23:00,38500
509.25,2023-01-12,530.45,491.5,211700.0,499.5,BANKNIFTY12JAN2341700CE,09:24:00,56575
562.75,2023-01-12,562.75,475.35,211700.0,504.0,BANKNIFTY12JAN2341700CE,09:25:00,53400
536.05,2023-01-12,573.4,521.0,192375.0,563.05,BANKNIFTY12JAN2341700CE,09:26:00,50225
525.8,2023-01-12,535.05,509.05,192375.0,535.05,BANKNIFTY12JAN2341700CE,09:27:00,27125
505.4,2023-01-12,538.35,488.15,192375.0,525.1,BANKNIFTY12JAN2341700CE,09:28:00,33125
502.25,2023-01-12,521.8,487.85,197025.0,497.55,BANKNIFTY12JAN2341700CE,09:29:00,24950
508.25,2023-01-12,524.6,500.1,197025.0,503.75,BANKNIFTY12JAN2341700CE,09:30:00,18375
523.15,2023-01-12,533.05,504.3,197025.0,504.3,BANKNIFTY12JAN2341700CE,09:31:00,14775
576.15,2023-01-12,588.6,519.8,184450.0,520.85,BANKNIFTY12JAN2341700CE,09:32:00,40175
626.5,2023-01-12,644.55,572.9,184450.0,576.9,BANKNIFTY12JAN2341700CE,09:33:00,58700
635.5,2023-01-12,647.35,604.3,184450.0,631.0,BANKNIFTY12JAN2341700CE,09:34:00,44550
614.0,2023-01-12,659.55,606.95,183700.0,633.4,BANKNIFTY12JAN2341700CE,09:35:00,35525
592.4,2023-01-12,627.1,581.4,183700.0,615.3,BANKNIFTY12JAN2341700CE,09:36:00,26975
604.0,2023-01-12,622.5,592.9,183700.0,592.9,BANKNIFTY12JAN2341700CE,09:37:00,10925
612.05,2023-01-12,622.9,596.3,170400.0,604.0,BANKNIFTY12JAN2341700CE,09:38:00,7500
633.6,2023-01-12,636.75,614.25,170400.0,614.25,BANKNIFTY12JAN2341700CE,09:39:00,18150
637.65,2023-01-12,641.9,607.55,170400.0,633.9,BANKNIFTY12JAN2341700CE,09:40:00,12975
663.6,2023-01-12,677.6,618.15,173150.0,635.85,BANKNIFTY12JAN2341700CE,09:41:00,27825
644.9,2023-01-12,700.0,644.9,173150.0,671.5,BANKNIFTY12JAN2341700CE,09:42:00,38250
585.1,2023-01-12,646.4,548.4,173150.0,646.4,BANKNIFTY12JAN2341700CE,09:43:00,50575
602.15,2023-01-12,620.0,576.25,165775.0,581.2,BANKNIFTY12JAN2341700CE,09:44:00,14375
574.75,2023-01-12,621.1,574.75,165775.0,612.75,BANKNIFTY12JAN2341700CE,09:45:00,14550
598.0,2023-01-12,598.0,568.2,165775.0,568.2,BANKNIFTY12JAN2341700CE,09:46:00,10775
578.45,2023-01-12,614.3,575.95,164850.0,596.4,BANKNIFTY12JAN2341700CE,09:47:00,8150
581.45,2023-01-12,585.35,562.7,164850.0,567.1,BANKNIFTY12JAN2341700CE,09:48:00,11900
568.5,2023-01-12,580.8,563.3,164850.0,580.75,BANKNIFTY12JAN2341700CE,09:49:00,7400
547.15,2023-01-12,568.1,542.6,162325.0,568.1,BANKNIFTY12JAN2341700CE,09:50:00,18500
534.25,2023-01-12,537.15,504.5,162325.0,534.95,BANKNIFTY12JAN2341700CE,09:51:00,30900
567.55,2023-01-12,579.35,522.8,162325.0,538.65,BANKNIFTY12JAN2341700CE,09:52:00,21250
587.9,2023-01-12,592.2,545.05,161625.0,563.75,BANKNIFTY12JAN2341700CE,09:53:00,11500
560.3,2023-01-12,589.65,557.75,161625.0,587.0,BANKNIFTY12JAN2341700CE,09:54:00,8650
583.65,2023-01-12,583.65,546.0,161625.0,564.2,BANKNIFTY12JAN2341700CE,09:55:00,15650
570.1,2023-01-12,591.0,566.2,162475.0,587.4,BANKNIFTY12JAN2341700CE,09:56:00,12950
544.5,2023-01-12,564.75,534.7,162475.0,562.6,BANKNIFTY12JAN2341700CE,09:57:00,9600
552.9,2023-01-12,564.5,530.5,162475.0,539.95,BANKNIFTY12JAN2341700CE,09:58:00,6325
540.0,2023-01-12,556.2,537.7,163200.0,556.2,BANKNIFTY12JAN2341700CE,09:59:00,9025
516.15,2023-01-12,557.45,511.6,163200.0,542.3,BANKNIFTY12JAN2341700CE,10:00:00,13200
505.0,2023-01-12,533.65,505.0,163200.0,514.2,BANKNIFTY12JAN2341700CE,10:01:00,6950
490.95,2023-01-12,514.85,476.8,164875.0,503.95,BANKNIFTY12JAN2341700CE,10:02:00,23150
456.95,2023-01-12,496.2,450.6,164875.0,490.6,BANKNIFTY12JAN2341700CE,10:03:00,28975
464.95,2023-01-12,468.55,452.1,164875.0,452.1,BANKNIFTY12JAN2341700CE,10:04:00,12325
466.8,2023-01-12,489.5,452.3,172700.0,459.25,BANKNIFTY12JAN2341700CE,10:05:00,21400
444.6,2023-01-12,462.5,430.0,172700.0,461.7,BANKNIFTY12JAN2341700CE,10:06:00,30050
460.6,2023-01-12,481.05,441.05,172700.0,444.05,BANKNIFTY12JAN2341700CE,10:07:00,20950
461.05,2023-01-12,478.0,459.2,182300.0,460.9,BANKNIFTY12JAN2341700CE,10:08:00,7725
442.6,2023-01-12,465.5,442.5,182300.0,461.95,BANKNIFTY12JAN2341700CE,10:09:00,13925
450.65,2023-01-12,453.6,426.25,182300.0,445.5,BANKNIFTY12JAN2341700CE,10:10:00,28925
466.35,2023-01-12,474.05,440.5,186200.0,444.65,BANKNIFTY12JAN2341700CE,10:11:00,34550
465.65,2023-01-12,474.1,453.45,186200.0,467.85,BANKNIFTY12JAN2341700CE,10:12:00,12725
471.3,2023-01-12,479.6,458.05,186200.0,463.2,BANKNIFTY12JAN2341700CE,10:13:00,10075
465.0,2023-01-12,478.0,461.25,190300.0,473.75,BANKNIFTY12JAN2341700CE,10:14:00,6725
440.0,2023-01-12,466.8,440.0,190300.0,466.8,BANKNIFTY12JAN2341700CE,10:15:00,20125
405.95,2023-01-12,443.9,397.85,190300.0,439.75,BANKNIFTY12JAN2341700CE,10:16:00,53350
405.7,2023-01-12,410.0,383.05,201225.0,401.9,BANKNIFTY12JAN2341700CE,10:17:00,53825
410.25,2023-01-12,420.0,402.3,201225.0,402.3,BANKNIFTY12JAN2341700CE,10:18:00,22600
410.0,2023-01-12,416.0,400.3,201225.0,408.45,BANKNIFTY12JAN2341700CE,10:19:00,19200
390.85,2023-01-12,415.55,384.2,208100.0,414.55,BANKNIFTY12JAN2341700CE,10:20:00,21950
395.8,2023-01-12,401.5,387.8,208100.0,393.1,BANKNIFTY12JAN2341700CE,10:21:00,14400
397.95,2023-01-12,402.4,380.15,208100.0,389.55,BANKNIFTY12JAN2341700CE,10:22:00,22100
397.9,2023-01-12,418.85,394.2,210600.0,396.4,BANKNIFTY12JAN2341700CE,10:23:00,25725
388.45,2023-01-12,400.35,386.25,210600.0,395.9,BANKNIFTY12JAN2341700CE,10:24:00,14875
371.4,2023-01-12,383.9,362.1,210600.0,383.9,BANKNIFTY12JAN2341700CE,10:25:00,53075
348.5,2023-01-12,374.5,331.4,222150.0,370.25,BANKNIFTY12JAN2341700CE,10:26:00,57975
323.45,2023-01-12,350.3,314.45,222150.0,350.3,BANKNIFTY12JAN2341700CE,10:27:00,80875
330.0,2023-01-12,342.9,324.85,222150.0,329.6,BANKNIFTY12JAN2341700CE,10:28:00,59400
327.55,2023-01-12,334.6,318.6,247050.0,325.45,BANKNIFTY12JAN2341700CE,10:29:00,38850
296.65,2023-01-12,324.2,288.5,247050.0,324.2,BANKNIFTY12JAN2341700CE,10:30:00,113600
276.1,2023-01-12,297.0,268.0,247050.0,294.0,BANKNIFTY12JAN2341700CE,10:31:00,128275
286.35,2023-01-12,291.6,273.0,318175.0,278.8,BANKNIFTY12JAN2341700CE,10:32:00,135175
298.0,2023-01-12,298.0,280.9,318175.0,285.0,BANKNIFTY12JAN2341700CE,10:33:00,56350
290.55,2023-01-12,309.0,287.3,318175.0,298.75,BANKNIFTY12JAN2341700CE,10:34:00,66950
291.75,2023-01-12,294.4,277.0,370725.0,288.05,BANKNIFTY12JAN2341700CE,10:35:00,119225
294.65,2023-01-12,303.7,287.5,370725.0,292.05,BANKNIFTY12JAN2341700CE,10:36:00,71200
305.0,2023-01-12,305.0,290.8,370725.0,293.35,BANKNIFTY12JAN2341700CE,10:37:00,48775
301.0,2023-01-12,309.9,294.5,395050.0,303.55,BANKNIFTY12JAN2341700CE,10:38:00,53500
310.45,2023-01-12,310.55,289.75,395050.0,299.25,BANKNIFTY12JAN2341700CE,10:39:00,78175
309.95,2023-01-12,325.2,304.95,395050.0,312.65,BANKNIFTY12JAN2341700CE,10:40:00,81925
