close,date,high,low,oi,open,symbol,time,volume
67.45,2022-02-22,86.35,37.2,729375.0,37.2,BANKNIFTY24FEB2234500PE,09:15:00,156653
50.45,2022-02-22,67.7,48.6,729375.0,67.45,BANKNIFTY24FEB2234500PE,09:16:00,165925
47.85,2022-02-22,50.7,46.3,737600.0,50.45,BANKNIFTY24FEB2234500PE,09:17:00,203700
46.1,2022-02-22,48.35,44.3,737600.0,48.05,BANKNIFTY24FEB2234500PE,09:18:00,160400
50.1,2022-02-22,51.05,45.4,737600.0,46.55,BANKNIFTY24FEB2234500PE,09:19:00,123375
51.0,2022-02-22,51.65,48.55,742025.0,49.55,BANKNIFTY24FEB2234500PE,09:20:00,100050
49.2,2022-02-22,51.1,44.5,742025.0,51.1,BANKNIFTY24FEB2234500PE,09:21:00,72950
47.1,2022-02-22,51.2,46.05,742025.0,49.6,BANKNIFTY24FEB2234500PE,09:22:00,63025
44.8,2022-02-22,48.7,44.8,750450.0,47.55,BANKNIFTY24FEB2234500PE,09:23:00,42875
45.75,2022-02-22,47.0,44.05,750450.0,44.5,BANKNIFTY24FEB2234500PE,09:24:00,65100
41.6,2022-02-22,46.65,41.1,750450.0,45.65,BANKNIFTY24FEB2234500PE,09:25:00,60200
37.7,2022-02-22,41.5,37.4,773625.0,41.5,BANKNIFTY24FEB2234500PE,09:26:00,70800
30.9,2022-02-22,38.7,30.25,773625.0,37.55,BANKNIFTY24FEB2234500PE,09:27:00,78150
33.85,2022-02-22,35.0,30.85,773625.0,30.95,BANKNIFTY24FEB2234500PE,09:28:00,40475
33.95,2022-02-22,34.35,32.3,770375.0,33.85,BANKNIFTY24FEB2234500PE,09:29:00,46475
35.0,2022-02-22,36.6,33.8,770375.0,34.05,BANKNIFTY24FEB2234500PE,09:30:00,41750
32.3,2022-02-22,36.75,31.6,770375.0,36.15,BANKNIFTY24FEB2234500PE,09:31:00,23675
30.5,2022-02-22,32.4,29.65,788000.0,32.4,BANKNIFTY24FEB2234500PE,09:32:00,35775
33.15,2022-02-22,33.45,30.2,788000.0,30.65,BANKNIFTY24FEB2234500PE,09:33:00,42050
36.45,2022-02-22,36.45,32.9,788000.0,32.9,BANKNIFTY24FEB2234500PE,09:34:00,34150
39.15,2022-02-22,39.15,36.3,790425.0,36.85,BANKNIFTY24FEB2234500PE,09:35:00,36675
35.8,2022-02-22,40.25,35.8,790425.0,39.2,BANKNIFTY24FEB2234500PE,09:36:00,27525
35.1,2022-02-22,35.65,34.45,790425.0,35.65,BANKNIFTY24FEB2234500PE,09:37:00,19550
38.35,2022-02-22,38.35,35.25,799400.0,35.3,BANKNIFTY24FEB2234500PE,09:38:00,30225
36.65,2022-02-22,38.3,36.2,799400.0,38.3,BANKNIFTY24FEB2234500PE,09:39:00,34025
39.0,2022-02-22,39.25,36.65,799400.0,36.65,BANKNIFTY24FEB2234500PE,09:40:00,24000
38.85,2022-02-22,40.05,38.1,802750.0,39.05,BANKNIFTY24FEB2234500PE,09:41:00,27575
39.7,2022-02-22,40.7,38.95,802750.0,38.95,BANKNIFTY24FEB2234500PE,09:42:00,39900
37.75,2022-02-22,40.15,36.1,802750.0,39.9,BANKNIFTY24FEB2234500PE,09:43:00,23225
38.2,2022-02-22,39.85,37.35,810450.0,37.85,BANKNIFTY24FEB2234500PE,09:44:00,33500
37.4,2022-02-22,39.4,37.4,810450.0,38.8,BANKNIFTY24FEB2234500PE,09:45:00,23800
35.55,2022-02-22,37.2,35.05,810450.0,37.0,BANKNIFTY24FEB2234500PE,09:46:00,20625
37.7,2022-02-22,37.9,35.35,830450.0,35.45,BANKNIFTY24FEB2234500PE,09:47:00,14925
36.15,2022-02-22,39.1,35.3,830450.0,37.65,BANKNIFTY24FEB2234500PE,09:48:00,19700
35.6,2022-02-22,37.05,35.6,830450.0,35.95,BANKNIFTY24FEB2234500PE,09:49:00,15725
33.85,2022-02-22,35.6,32.6,829250.0,35.6,BANKNIFTY24FEB2234500PE,09:50:00,25075
33.8,2022-02-22,35.9,33.65,829250.0,34.05,BANKNIFTY24FEB2234500PE,09:51:00,14975
32.55,2022-02-22,33.9,32.05,829250.0,33.5,BANKNIFTY24FEB2234500PE,09:52:00,21075
32.55,2022-02-22,33.1,31.55,833775.0,32.55,BANKNIFTY24FEB2234500PE,09:53:00,30925
34.0,2022-02-22,34.05,32.8,833775.0,32.8,BANKNIFTY24FEB2234500PE,09:54:00,27325
