close,date,high,low,oi,open,symbol,time,volume
371.85,2020-11-27,395.65,260.4,38525.0,260.4,BANKNIFTY03DEC2029300PE,09:15:00,36600
385.9,2020-11-27,403.95,361.65,38525.0,374.8,BANKNIFTY03DEC2029300PE,09:16:00,58600
376.45,2020-11-27,389.95,373.1,75950.0,386.25,BANKNIFTY03DEC2029300PE,09:17:00,49150
363.0,2020-11-27,380.9,362.8,75950.0,374.95,BANKNIFTY03DEC2029300PE,09:18:00,47725
356.6,2020-11-27,371.7,356.6,75950.0,362.5,BANKNIFTY03DEC2029300PE,09:19:00,30400
335.65,2020-11-27,353.2,325.85,123450.0,353.2,BANKNIFTY03DEC2029300PE,09:20:00,52750
339.0,2020-11-27,345.5,335.0,123450.0,335.0,BANKNIFTY03DEC2029300PE,09:21:00,25725
334.0,2020-11-27,340.05,325.0,123450.0,336.7,BANKNIFTY03DEC2029300PE,09:22:00,31900
333.0,2020-11-27,341.3,331.65,138875.0,334.35,BANKNIFTY03DEC2029300PE,09:23:00,20775
358.1,2020-11-27,363.05,331.15,138875.0,332.35,BANKNIFTY03DEC2029300PE,09:24:00,43250
387.0,2020-11-27,404.9,360.55,138875.0,360.6,BANKNIFTY03DEC2029300PE,09:25:00,69825
375.2,2020-11-27,387.35,369.65,141625.0,387.35,BANKNIFTY03DEC2029300PE,09:26:00,30225
380.0,2020-11-27,384.4,373.05,141625.0,375.9,BANKNIFTY03DEC2029300PE,09:27:00,24300
385.7,2020-11-27,388.45,368.85,141625.0,380.95,BANKNIFTY03DEC2029300PE,09:28:00,27200
380.45,2020-11-27,387.4,373.05,150750.0,381.5,BANKNIFTY03DEC2029300PE,09:29:00,24750
383.0,2020-11-27,392.05,378.75,150750.0,378.85,BANKNIFTY03DEC2029300PE,09:30:00,35875
363.85,2020-11-27,385.0,358.5,150750.0,383.05,BANKNIFTY03DEC2029300PE,09:31:00,42400
359.4,2020-11-27,364.65,350.1,155550.0,362.35,BANKNIFTY03DEC2029300PE,09:32:00,32900
365.75,2020-11-27,367.95,355.1,155550.0,359.85,BANKNIFTY03DEC2029300PE,09:33:00,17725
383.8,2020-11-27,390.85,365.8,155550.0,365.8,BANKNIFTY03DEC2029300PE,09:34:00,38600
388.5,2020-11-27,401.3,384.7,155125.0,385.55,BANKNIFTY03DEC2029300PE,09:35:00,48325
376.3,2020-11-27,395.0,371.5,155125.0,389.0,BANKNIFTY03DEC2029300PE,09:36:00,23525
387.35,2020-11-27,390.25,372.0,155125.0,372.0,BANKNIFTY03DEC2029300PE,09:37:00,14450
384.7,2020-11-27,388.35,380.0,154625.0,385.9,BANKNIFTY03DEC2029300PE,09:38:00,8600
374.5,2020-11-27,385.75,367.25,154625.0,383.95,BANKNIFTY03DEC2029300PE,09:39:00,17275
370.0,2020-11-27,375.75,360.0,154625.0,373.45,BANKNIFTY03DEC2029300PE,09:40:00,18525
393.2,2020-11-27,397.85,368.0,153350.0,368.0,BANKNIFTY03DEC2029300PE,09:41:00,29250
419.8,2020-11-27,439.0,394.05,153350.0,394.05,BANKNIFTY03DEC2029300PE,09:42:00,74575
427.75,2020-11-27,427.75,418.45,153350.0,421.0,BANKNIFTY03DEC2029300PE,09:43:00,28275
427.75,2020-11-27,433.25,416.7,151550.0,429.7,BANKNIFTY03DEC2029300PE,09:44:00,33450
430.65,2020-11-27,445.0,426.25,151550.0,433.05,BANKNIFTY03DEC2029300PE,09:45:00,38025
436.45,2020-11-27,438.15,414.3,151550.0,429.45,BANKNIFTY03DEC2029300PE,09:46:00,32175
431.1,2020-11-27,446.45,427.95,151450.0,438.45,BANKNIFTY03DEC2029300PE,09:47:00,30425
425.25,2020-11-27,432.4,420.0,151450.0,431.7,BANKNIFTY03DEC2029300PE,09:48:00,14400
430.65,2020-11-27,430.65,415.45,151450.0,423.7,BANKNIFTY03DEC2029300PE,09:49:00,14550
448.65,2020-11-27,448.65,431.55,154800.0,431.55,BANKNIFTY03DEC2029300PE,09:50:00,30000
384.45,2020-11-27,459.0,368.85,154800.0,448.95,BANKNIFTY03DEC2029300PE,09:51:00,73675
335.5,2020-11-27,383.85,323.7,154800.0,383.85,BANKNIFTY03DEC2029300PE,09:52:00,79350
341.3,2020-11-27,355.0,331.45,150200.0,335.55,BANKNIFTY03DEC2029300PE,09:53:00,30225
348.0,2020-11-27,352.15,337.7,150200.0,341.3,BANKNIFTY03DEC2029300PE,09:54:00,25200
358.0,2020-11-27,367.8,341.1,150200.0,347.05,BANKNIFTY03DEC2029300PE,09:55:00,34050
356.5,2020-11-27,368.4,353.85,152050.0,359.7,BANKNIFTY03DEC2029300PE,09:56:00,20325
