close,date,high,low,oi,open,symbol,time,volume
119.35,2021-11-22,147.85,115.0,546850.0,147.85,BANKNIFTY25NOV2138700CE,09:15:00,96327
115.6,2021-11-22,117.7,108.3,546850.0,117.7,BANKNIFTY25NOV2138700CE,09:16:00,100875
105.55,2021-11-22,113.05,100.35,579850.0,113.05,BANKNIFTY25NOV2138700CE,09:17:00,81200
100.9,2021-11-22,104.5,96.6,579850.0,104.0,BANKNIFTY25NOV2138700CE,09:18:00,72550
101.25,2021-11-22,103.85,99.7,579850.0,100.3,BANKNIFTY25NOV2138700CE,09:19:00,40450
87.0,2021-11-22,102.5,87.0,612500.0,101.85,BANKNIFTY25NOV2138700CE,09:20:00,70525
81.95,2021-11-22,87.75,77.85,612500.0,86.1,BANKNIFTY25NOV2138700CE,09:21:00,86025
89.85,2021-11-22,91.0,80.6,612500.0,81.5,BANKNIFTY25NOV2138700CE,09:22:00,76075
85.45,2021-11-22,91.1,84.5,653975.0,88.7,BANKNIFTY25NOV2138700CE,09:23:00,85625
91.55,2021-11-22,92.55,84.3,653975.0,84.75,BANKNIFTY25NOV2138700CE,09:24:00,64750
90.3,2021-11-22,96.5,87.1,653975.0,92.85,BANKNIFTY25NOV2138700CE,09:25:00,68825
89.1,2021-11-22,91.35,86.35,677375.0,90.35,BANKNIFTY25NOV2138700CE,09:26:00,52175
88.05,2021-11-22,92.05,87.75,677375.0,90.0,BANKNIFTY25NOV2138700CE,09:27:00,48175
85.9,2021-11-22,89.15,82.25,677375.0,87.85,BANKNIFTY25NOV2138700CE,09:28:00,49600
79.8,2021-11-22,87.55,79.8,685325.0,86.9,BANKNIFTY25NOV2138700CE,09:29:00,75150
80.5,2021-11-22,81.35,77.15,685325.0,77.4,BANKNIFTY25NOV2138700CE,09:30:00,124450
83.15,2021-11-22,83.55,79.3,685325.0,81.1,BANKNIFTY25NOV2138700CE,09:31:00,32850
82.45,2021-11-22,84.15,80.7,734300.0,83.25,BANKNIFTY25NOV2138700CE,09:32:00,20325
79.0,2021-11-22,83.55,76.75,734300.0,82.1,BANKNIFTY25NOV2138700CE,09:33:00,46100
81.0,2021-11-22,82.6,77.85,734300.0,78.9,BANKNIFTY25NOV2138700CE,09:34:00,24525
77.75,2021-11-22,82.35,77.6,727400.0,80.25,BANKNIFTY25NOV2138700CE,09:35:00,27225
71.95,2021-11-22,79.2,71.95,727400.0,78.3,BANKNIFTY25NOV2138700CE,09:36:00,33900
68.45,2021-11-22,71.95,66.75,727400.0,71.95,BANKNIFTY25NOV2138700CE,09:37:00,47050
72.4,2021-11-22,72.9,66.3,730950.0,67.6,BANKNIFTY25NOV2138700CE,09:38:00,28375
65.4,2021-11-22,73.3,63.25,730950.0,72.2,BANKNIFTY25NOV2138700CE,09:39:00,44050
68.0,2021-11-22,69.45,64.85,730950.0,65.15,BANKNIFTY25NOV2138700CE,09:40:00,51575
68.45,2021-11-22,69.5,66.45,726350.0,68.3,BANKNIFTY25NOV2138700CE,09:41:00,13800
66.25,2021-11-22,68.3,64.5,726350.0,68.2,BANKNIFTY25NOV2138700CE,09:42:00,41950
65.5,2021-11-22,66.9,64.65,726350.0,66.6,BANKNIFTY25NOV2138700CE,09:43:00,22575
58.8,2021-11-22,66.05,57.85,718600.0,65.65,BANKNIFTY25NOV2138700CE,09:44:00,46250
56.7,2021-11-22,60.15,56.15,718600.0,58.75,BANKNIFTY25NOV2138700CE,09:45:00,54000
62.5,2021-11-22,62.6,55.15,718600.0,56.8,BANKNIFTY25NOV2138700CE,09:46:00,39250
63.5,2021-11-22,64.85,61.45,711850.0,61.45,BANKNIFTY25NOV2138700CE,09:47:00,18775
64.45,2021-11-22,65.15,62.55,711850.0,63.65,BANKNIFTY25NOV2138700CE,09:48:00,19050
65.8,2021-11-22,67.15,63.9,711850.0,64.95,BANKNIFTY25NOV2138700CE,09:49:00,14425
66.3,2021-11-22,67.35,64.65,711350.0,65.85,BANKNIFTY25NOV2138700CE,09:50:00,19050
67.9,2021-11-22,69.2,63.4,711350.0,66.0,BANKNIFTY25NOV2138700CE,09:51:00,20350
67.15,2021-11-22,69.5,66.35,711350.0,67.8,BANKNIFTY25NOV2138700CE,09:52:00,9425
68.2,2021-11-22,68.65,65.6,718000.0,67.0,BANKNIFTY25NOV2138700CE,09:53:00,13575
62.9,2021-11-22,67.55,62.9,718000.0,67.55,BANKNIFTY25NOV2138700CE,09:54:00,16775
60.9,2021-11-22,65.05,60.9,718000.0,62.75,BANKNIFTY25NOV2138700CE,09:55:00,18525
68.95,2021-11-22,70.2,61.15,721975.0,61.15,BANKNIFTY25NOV2138700CE,09:56:00,49700
65.3,2021-11-22,69.05,62.9,721975.0,69.05,BANKNIFTY25NOV2138700CE,09:57:00,31975
64.3,2021-11-22,67.05,64.2,721975.0,65.85,BANKNIFTY25NOV2138700CE,09:58:00,17500
