close,date,high,low,oi,open,symbol,time,volume
113.95,2021-10-01,225.0,90.8,134550.0,225.0,BANKNIFTY07OCT2138100CE,09:15:00,51802
111.8,2021-10-01,113.7,110.4,134550.0,113.2,BANKNIFTY07OCT2138100CE,09:16:00,38375
111.05,2021-10-01,114.95,110.0,142900.0,112.15,BANKNIFTY07OCT2138100CE,09:17:00,25625
108.75,2021-10-01,112.2,106.8,142900.0,111.0,BANKNIFTY07OCT2138100CE,09:18:00,27250
105.3,2021-10-01,108.0,99.1,142900.0,107.8,BANKNIFTY07OCT2138100CE,09:19:00,21350
104.65,2021-10-01,104.8,100.5,157950.0,103.4,BANKNIFTY07OCT2138100CE,09:20:00,30050
100.6,2021-10-01,105.65,98.35,157950.0,104.25,BANKNIFTY07OCT2138100CE,09:21:00,29000
112.25,2021-10-01,112.25,98.5,157950.0,99.7,BANKNIFTY07OCT2138100CE,09:22:00,34450
106.35,2021-10-01,110.1,100.55,171275.0,110.1,BANKNIFTY07OCT2138100CE,09:23:00,24750
107.65,2021-10-01,108.0,103.3,171275.0,105.6,BANKNIFTY07OCT2138100CE,09:24:00,14275
106.35,2021-10-01,112.45,104.05,171275.0,107.35,BANKNIFTY07OCT2138100CE,09:25:00,16625
113.45,2021-10-01,114.3,106.85,174950.0,106.85,BANKNIFTY07OCT2138100CE,09:26:00,15300
116.1,2021-10-01,118.0,111.05,174950.0,112.8,BANKNIFTY07OCT2138100CE,09:27:00,28825
114.5,2021-10-01,117.0,113.2,174950.0,115.7,BANKNIFTY07OCT2138100CE,09:28:00,25975
119.05,2021-10-01,120.95,109.75,180550.0,114.15,BANKNIFTY07OCT2138100CE,09:29:00,40300
116.45,2021-10-01,119.0,112.95,180550.0,118.7,BANKNIFTY07OCT2138100CE,09:30:00,20175
119.05,2021-10-01,119.05,112.8,180550.0,116.45,BANKNIFTY07OCT2138100CE,09:31:00,16550
122.85,2021-10-01,123.5,116.35,195025.0,119.3,BANKNIFTY07OCT2138100CE,09:32:00,27200
119.7,2021-10-01,123.45,116.55,195025.0,123.45,BANKNIFTY07OCT2138100CE,09:33:00,17800
118.6,2021-10-01,122.0,118.1,195025.0,120.5,BANKNIFTY07OCT2138100CE,09:34:00,14225
117.1,2021-10-01,118.1,112.5,198650.0,118.1,BANKNIFTY07OCT2138100CE,09:35:00,23200
110.5,2021-10-01,120.65,106.65,198650.0,118.25,BANKNIFTY07OCT2138100CE,09:36:00,37600
119.1,2021-10-01,119.1,109.55,198650.0,109.55,BANKNIFTY07OCT2138100CE,09:37:00,16850
114.1,2021-10-01,119.15,113.75,210650.0,117.4,BANKNIFTY07OCT2138100CE,09:38:00,12075
114.35,2021-10-01,116.55,110.9,210650.0,113.6,BANKNIFTY07OCT2138100CE,09:39:00,11150
112.85,2021-10-01,116.0,111.15,210650.0,114.55,BANKNIFTY07OCT2138100CE,09:40:00,8725
112.05,2021-10-01,114.5,111.85,213925.0,112.5,BANKNIFTY07OCT2138100CE,09:41:00,5775
119.75,2021-10-01,120.35,112.35,213925.0,112.35,BANKNIFTY07OCT2138100CE,09:42:00,17200
118.95,2021-10-01,125.25,117.15,213925.0,119.85,BANKNIFTY07OCT2138100CE,09:43:00,27250
113.0,2021-10-01,117.9,109.5,214225.0,117.85,BANKNIFTY07OCT2138100CE,09:44:00,20675
107.1,2021-10-01,112.75,106.65,214225.0,112.75,BANKNIFTY07OCT2138100CE,09:45:00,17975
106.1,2021-10-01,108.15,101.55,214225.0,107.0,BANKNIFTY07OCT2138100CE,09:46:00,20450
104.95,2021-10-01,108.8,103.95,219375.0,105.55,BANKNIFTY07OCT2138100CE,09:47:00,25075
106.7,2021-10-01,108.5,104.55,219375.0,104.95,BANKNIFTY07OCT2138100CE,09:48:00,9475
105.65,2021-10-01,108.7,105.3,219375.0,106.7,BANKNIFTY07OCT2138100CE,09:49:00,11050
101.75,2021-10-01,105.8,99.75,231325.0,105.8,BANKNIFTY07OCT2138100CE,09:50:00,25925
99.45,2021-10-01,101.65,97.5,231325.0,100.55,BANKNIFTY07OCT2138100CE,09:51:00,22575
101.15,2021-10-01,103.4,97.8,231325.0,98.5,BANKNIFTY07OCT2138100CE,09:52:00,14825
100.95,2021-10-01,102.75,100.5,232725.0,101.1,BANKNIFTY07OCT2138100CE,09:53:00,5775
100.8,2021-10-01,101.05,97.65,232725.0,100.65,BANKNIFTY07OCT2138100CE,09:54:00,8775
99.65,2021-10-01,101.1,97.8,232725.0,101.1,BANKNIFTY07OCT2138100CE,09:55:00,18450
102.25,2021-10-01,102.75,98.6,239550.0,100.35,BANKNIFTY07OCT2138100CE,09:56:00,10875
98.5,2021-10-01,102.0,98.5,239550.0,102.0,BANKNIFTY07OCT2138100CE,09:57:00,6750
102.4,2021-10-01,104.25,98.3,239550.0,98.85,BANKNIFTY07OCT2138100CE,09:58:00,11650
102.2,2021-10-01,103.4,99.45,237275.0,102.75,BANKNIFTY07OCT2138100CE,09:59:00,8700
102.15,2021-10-01,102.5,99.4,237275.0,101.5,BANKNIFTY07OCT2138100CE,10:00:00,6250
103.8,2021-10-01,104.75,102.15,237275.0,102.5,BANKNIFTY07OCT2138100CE,10:01:00,9575
102.0,2021-10-01,104.0,100.45,238525.0,103.0,BANKNIFTY07OCT2138100CE,10:02:00,7725
100.9,2021-10-01,102.1,96.7,238525.0,100.75,BANKNIFTY07OCT2138100CE,10:03:00,10275
101.85,2021-10-01,102.25,97.7,238525.0,101.65,BANKNIFTY07OCT2138100CE,10:04:00,7525
105.25,2021-10-01,105.25,99.9,239300.0,101.3,BANKNIFTY07OCT2138100CE,10:05:00,10550
104.2,2021-10-01,106.0,101.85,239300.0,105.0,BANKNIFTY07OCT2138100CE,10:06:00,10375
101.45,2021-10-01,104.2,100.0,239300.0,103.55,BANKNIFTY07OCT2138100CE,10:07:00,7050
101.95,2021-10-01,103.95,100.5,240775.0,101.6,BANKNIFTY07OCT2138100CE,10:08:00,4950
102.15,2021-10-01,103.9,101.0,240775.0,102.1,BANKNIFTY07OCT2138100CE,10:09:00,3425
102.65,2021-10-01,104.0,101.15,240775.0,102.65,BANKNIFTY07OCT2138100CE,10:10:00,7425
102.75,2021-10-01,103.75,100.95,241650.0,102.5,BANKNIFTY07OCT2138100CE,10:11:00,6400
100.25,2021-10-01,103.6,100.25,241650.0,103.0,BANKNIFTY07OCT2138100CE,10:12:00,5025
100.0,2021-10-01,101.15,98.15,241650.0,100.65,BANKNIFTY07OCT2138100CE,10:13:00,5625
101.8,2021-10-01,104.1,99.7,244425.0,99.7,BANKNIFTY07OCT2138100CE,10:14:00,5375
108.85,2021-10-01,109.05,101.4,244425.0,102.0,BANKNIFTY07OCT2138100CE,10:15:00,12450
108.75,2021-10-01,110.1,107.15,244425.0,108.85,BANKNIFTY07OCT2138100CE,10:16:00,9975
113.15,2021-10-01,118.55,108.45,242150.0,108.45,BANKNIFTY07OCT2138100CE,10:17:00,35850
117.15,2021-10-01,117.25,112.45,242150.0,113.3,BANKNIFTY07OCT2138100CE,10:18:00,13125
114.85,2021-10-01,119.95,113.1,242150.0,118.6,BANKNIFTY07OCT2138100CE,10:19:00,20825
114.55,2021-10-01,118.9,112.05,237550.0,114.55,BANKNIFTY07OCT2138100CE,10:20:00,15925
117.55,2021-10-01,117.55,110.5,237550.0,114.25,BANKNIFTY07OCT2138100CE,10:21:00,12150
119.8,2021-10-01,123.3,118.2,237550.0,118.3,BANKNIFTY07OCT2138100CE,10:22:00,34350
121.3,2021-10-01,123.05,117.05,235350.0,120.4,BANKNIFTY07OCT2138100CE,10:23:00,14625
124.4,2021-10-01,130.3,120.4,235350.0,120.6,BANKNIFTY07OCT2138100CE,10:24:00,45250
120.7,2021-10-01,127.2,120.55,235350.0,123.8,BANKNIFTY07OCT2138100CE,10:25:00,17850
125.6,2021-10-01,127.9,117.95,234850.0,121.0,BANKNIFTY07OCT2138100CE,10:26:00,19550
121.8,2021-10-01,128.3,120.75,234850.0,126.8,BANKNIFTY07OCT2138100CE,10:27:00,17300
119.1,2021-10-01,122.75,117.0,234850.0,122.75,BANKNIFTY07OCT2138100CE,10:28:00,10150
125.5,2021-10-01,128.45,120.3,234500.0,120.3,BANKNIFTY07OCT2138100CE,10:29:00,12825
124.8,2021-10-01,127.45,122.0,234500.0,125.95,BANKNIFTY07OCT2138100CE,10:30:00,9525
122.3,2021-10-01,126.0,119.95,234500.0,125.05,BANKNIFTY07OCT2138100CE,10:31:00,6075
122.0,2021-10-01,122.95,118.9,234525.0,121.35,BANKNIFTY07OCT2138100CE,10:32:00,6075
119.35,2021-10-01,122.0,115.4,234525.0,122.0,BANKNIFTY07OCT2138100CE,10:33:00,11175
116.55,2021-10-01,121.4,116.55,234525.0,119.0,BANKNIFTY07OCT2138100CE,10:34:00,3775
114.35,2021-10-01,117.75,113.05,238275.0,116.35,BANKNIFTY07OCT2138100CE,10:35:00,14000
111.85,2021-10-01,117.8,111.85,238275.0,113.6,BANKNIFTY07OCT2138100CE,10:36:00,6525
112.95,2021-10-01,114.0,109.25,238275.0,112.0,BANKNIFTY07OCT2138100CE,10:37:00,11325
118.0,2021-10-01,118.0,112.7,237975.0,112.85,BANKNIFTY07OCT2138100CE,10:38:00,6625
119.1,2021-10-01,120.15,116.35,237975.0,117.75,BANKNIFTY07OCT2138100CE,10:39:00,8750
119.7,2021-10-01,121.35,116.75,237975.0,117.95,BANKNIFTY07OCT2138100CE,10:40:00,5675
120.75,2021-10-01,121.2,118.55,239950.0,120.0,BANKNIFTY07OCT2138100CE,10:41:00,10200
117.2,2021-10-01,121.5,116.0,239950.0,121.1,BANKNIFTY07OCT2138100CE,10:42:00,9825
121.55,2021-10-01,123.4,116.15,239950.0,116.85,BANKNIFTY07OCT2138100CE,10:43:00,7700
119.4,2021-10-01,122.85,119.4,241400.0,120.95,BANKNIFTY07OCT2138100CE,10:44:00,5550
124.3,2021-10-01,125.0,118.8,241400.0,120.25,BANKNIFTY07OCT2138100CE,10:45:00,23725
136.5,2021-10-01,138.55,123.0,241400.0,123.45,BANKNIFTY07OCT2138100CE,10:46:00,35650
131.65,2021-10-01,137.0,130.2,242050.0,134.5,BANKNIFTY07OCT2138100CE,10:47:00,43325
129.7,2021-10-01,133.4,128.9,242050.0,131.45,BANKNIFTY07OCT2138100CE,10:48:00,10350
133.8,2021-10-01,136.0,128.45,242050.0,130.0,BANKNIFTY07OCT2138100CE,10:49:00,12225
128.1,2021-10-01,133.45,127.2,243375.0,133.2,BANKNIFTY07OCT2138100CE,10:50:00,16600
129.75,2021-10-01,130.85,127.0,243375.0,128.1,BANKNIFTY07OCT2138100CE,10:51:00,10525
126.8,2021-10-01,131.35,126.0,243375.0,128.55,BANKNIFTY07OCT2138100CE,10:52:00,9350
129.8,2021-10-01,130.95,127.25,244525.0,128.1,BANKNIFTY07OCT2138100CE,10:53:00,7700
129.0,2021-10-01,131.0,128.25,244525.0,128.8,BANKNIFTY07OCT2138100CE,10:54:00,16575
126.5,2021-10-01,129.15,126.05,244525.0,128.85,BANKNIFTY07OCT2138100CE,10:55:00,6800
128.55,2021-10-01,129.95,126.0,239825.0,126.35,BANKNIFTY07OCT2138100CE,10:56:00,10275
124.55,2021-10-01,129.85,124.55,239825.0,129.05,BANKNIFTY07OCT2138100CE,10:57:00,7125
130.65,2021-10-01,130.65,125.15,239825.0,125.15,BANKNIFTY07OCT2138100CE,10:58:00,8975
128.15,2021-10-01,130.4,127.05,237750.0,129.75,BANKNIFTY07OCT2138100CE,10:59:00,4075
129.55,2021-10-01,131.2,127.3,237750.0,130.25,BANKNIFTY07OCT2138100CE,11:00:00,6525
130.65,2021-10-01,131.9,129.5,237750.0,129.95,BANKNIFTY07OCT2138100CE,11:01:00,5725
125.2,2021-10-01,130.7,123.6,239125.0,130.7,BANKNIFTY07OCT2138100CE,11:02:00,11925
125.3,2021-10-01,129.4,125.0,239125.0,127.05,BANKNIFTY07OCT2138100CE,11:03:00,7250
126.9,2021-10-01,128.35,121.95,239125.0,124.4,BANKNIFTY07OCT2138100CE,11:04:00,9425
126.9,2021-10-01,130.0,126.5,239000.0,127.25,BANKNIFTY07OCT2138100CE,11:05:00,6600
126.85,2021-10-01,129.05,124.25,239000.0,127.0,BANKNIFTY07OCT2138100CE,11:06:00,7375
124.0,2021-10-01,127.2,122.1,239000.0,125.6,BANKNIFTY07OCT2138100CE,11:07:00,16625
122.55,2021-10-01,125.35,120.65,233450.0,124.9,BANKNIFTY07OCT2138100CE,11:08:00,6300
122.1,2021-10-01,123.55,119.0,233450.0,123.15,BANKNIFTY07OCT2138100CE,11:09:00,13250
121.1,2021-10-01,121.75,118.1,233450.0,121.75,BANKNIFTY07OCT2138100CE,11:10:00,11725
118.85,2021-10-01,120.25,114.5,233575.0,119.65,BANKNIFTY07OCT2138100CE,11:11:00,15025
