close,date,high,low,oi,open,symbol,time,volume
168.8,2020-03-25,178.3,97.75,74580.0,170.0,BANKNIFTY26MAR2019500CE,09:15:00,14160
160.4,2020-03-25,170.6,140.05,74580.0,170.6,BANKNIFTY26MAR2019500CE,09:16:00,15400
166.4,2020-03-25,175.0,156.5,81540.0,163.35,BANKNIFTY26MAR2019500CE,09:17:00,19520
163.15,2020-03-25,170.0,159.4,81540.0,170.0,BANKNIFTY26MAR2019500CE,09:18:00,10640
154.6,2020-03-25,163.15,148.05,81540.0,163.15,BANKNIFTY26MAR2019500CE,09:19:00,8120
161.1,2020-03-25,161.95,154.6,86340.0,154.6,BANKNIFTY26MAR2019500CE,09:20:00,13620
142.7,2020-03-25,161.95,142.7,86340.0,159.1,BANKNIFTY26MAR2019500CE,09:21:00,14800
130.55,2020-03-25,142.75,126.3,86340.0,142.75,BANKNIFTY26MAR2019500CE,09:22:00,16960
135.75,2020-03-25,136.9,126.0,95800.0,132.0,BANKNIFTY26MAR2019500CE,09:23:00,11780
130.75,2020-03-25,137.2,128.1,95800.0,137.2,BANKNIFTY26MAR2019500CE,09:24:00,6300
145.0,2020-03-25,145.9,130.45,95800.0,131.1,BANKNIFTY26MAR2019500CE,09:25:00,10060
126.05,2020-03-25,145.25,125.0,100640.0,145.25,BANKNIFTY26MAR2019500CE,09:26:00,5140
110.6,2020-03-25,126.05,110.6,100640.0,126.05,BANKNIFTY26MAR2019500CE,09:27:00,14020
92.0,2020-03-25,111.5,92.0,100640.0,111.5,BANKNIFTY26MAR2019500CE,09:28:00,10700
95.2,2020-03-25,102.15,92.85,94020.0,92.85,BANKNIFTY26MAR2019500CE,09:29:00,17140
96.0,2020-03-25,97.0,91.35,94020.0,94.0,BANKNIFTY26MAR2019500CE,09:30:00,10140
90.55,2020-03-25,100.35,90.55,94020.0,96.15,BANKNIFTY26MAR2019500CE,09:31:00,12040
84.75,2020-03-25,91.4,82.95,99580.0,91.4,BANKNIFTY26MAR2019500CE,09:32:00,11980
89.95,2020-03-25,94.3,83.0,99580.0,83.55,BANKNIFTY26MAR2019500CE,09:33:00,18580
90.3,2020-03-25,91.35,86.45,99580.0,89.8,BANKNIFTY26MAR2019500CE,09:34:00,3260
85.0,2020-03-25,90.65,84.3,104640.0,90.65,BANKNIFTY26MAR2019500CE,09:35:00,12700
87.15,2020-03-25,88.7,84.6,104640.0,85.0,BANKNIFTY26MAR2019500CE,09:36:00,3660
85.35,2020-03-25,87.15,84.15,104640.0,87.15,BANKNIFTY26MAR2019500CE,09:37:00,4400
80.0,2020-03-25,85.35,78.6,108440.0,85.35,BANKNIFTY26MAR2019500CE,09:38:00,7480
85.0,2020-03-25,86.35,78.8,108440.0,78.8,BANKNIFTY26MAR2019500CE,09:39:00,8220
86.7,2020-03-25,88.0,83.7,108440.0,86.4,BANKNIFTY26MAR2019500CE,09:40:00,5840
94.0,2020-03-25,96.0,86.8,105180.0,86.9,BANKNIFTY26MAR2019500CE,09:41:00,15800
92.95,2020-03-25,95.0,89.35,105180.0,94.0,BANKNIFTY26MAR2019500CE,09:42:00,9900
86.8,2020-03-25,92.9,86.7,105180.0,92.9,BANKNIFTY26MAR2019500CE,09:43:00,6640
78.05,2020-03-25,85.9,77.15,112180.0,85.9,BANKNIFTY26MAR2019500CE,09:44:00,14700
83.2,2020-03-25,83.9,76.7,112180.0,77.1,BANKNIFTY26MAR2019500CE,09:45:00,8040
80.1,2020-03-25,86.0,80.1,112180.0,83.2,BANKNIFTY26MAR2019500CE,09:46:00,5140
80.45,2020-03-25,81.25,78.5,116820.0,80.1,BANKNIFTY26MAR2019500CE,09:47:00,4180
78.7,2020-03-25,82.0,75.0,116820.0,81.0,BANKNIFTY26MAR2019500CE,09:48:00,11220
71.65,2020-03-25,79.1,71.65,116820.0,78.7,BANKNIFTY26MAR2019500CE,09:49:00,8540
74.35,2020-03-25,74.5,71.6,120100.0,72.6,BANKNIFTY26MAR2019500CE,09:50:00,9200
70.05,2020-03-25,75.0,68.25,120100.0,74.35,BANKNIFTY26MAR2019500CE,09:51:00,9920
68.9,2020-03-25,70.3,65.5,120100.0,70.05,BANKNIFTY26MAR2019500CE,09:52:00,7120
69.65,2020-03-25,69.95,67.05,119580.0,69.3,BANKNIFTY26MAR2019500CE,09:53:00,5600
72.3,2020-03-25,73.25,69.2,119580.0,69.65,BANKNIFTY26MAR2019500CE,09:54:00,3660
70.6,2020-03-25,71.9,70.0,119580.0,71.0,BANKNIFTY26MAR2019500CE,09:55:00,6840
76.4,2020-03-25,76.4,70.35,123660.0,70.6,BANKNIFTY26MAR2019500CE,09:56:00,5720
74.35,2020-03-25,77.2,70.3,123660.0,75.75,BANKNIFTY26MAR2019500CE,09:57:00,9420
74.2,2020-03-25,74.95,71.4,123660.0,74.35,BANKNIFTY26MAR2019500CE,09:58:00,2760
72.0,2020-03-25,76.0,71.6,123680.0,74.2,BANKNIFTY26MAR2019500CE,09:59:00,3580
75.8,2020-03-25,75.8,72.0,123680.0,72.0,BANKNIFTY26MAR2019500CE,10:00:00,2240
76.9,2020-03-25,80.05,73.75,123680.0,75.1,BANKNIFTY26MAR2019500CE,10:01:00,10300
77.2,2020-03-25,78.0,76.05,123200.0,77.55,BANKNIFTY26MAR2019500CE,10:02:00,4540
87.2,2020-03-25,87.55,77.65,123200.0,77.65,BANKNIFTY26MAR2019500CE,10:03:00,17080
82.15,2020-03-25,88.15,79.95,123200.0,85.65,BANKNIFTY26MAR2019500CE,10:04:00,11600
79.1,2020-03-25,82.05,78.5,119520.0,81.1,BANKNIFTY26MAR2019500CE,10:05:00,7140
82.95,2020-03-25,82.95,78.0,119520.0,80.0,BANKNIFTY26MAR2019500CE,10:06:00,6240
83.35,2020-03-25,85.35,80.3,119520.0,82.95,BANKNIFTY26MAR2019500CE,10:07:00,5180
83.85,2020-03-25,84.7,79.95,122460.0,83.35,BANKNIFTY26MAR2019500CE,10:08:00,7820
84.15,2020-03-25,84.9,81.5,122460.0,83.85,BANKNIFTY26MAR2019500CE,10:09:00,3440
88.55,2020-03-25,91.5,83.65,122460.0,84.2,BANKNIFTY26MAR2019500CE,10:10:00,8000
82.7,2020-03-25,90.85,82.55,125780.0,88.55,BANKNIFTY26MAR2019500CE,10:11:00,17100
85.45,2020-03-25,86.85,83.35,125780.0,83.7,BANKNIFTY26MAR2019500CE,10:12:00,4820
87.2,2020-03-25,88.15,84.15,125780.0,85.75,BANKNIFTY26MAR2019500CE,10:13:00,2300
82.25,2020-03-25,88.8,82.25,133060.0,88.8,BANKNIFTY26MAR2019500CE,10:14:00,5280
69.2,2020-03-25,82.0,69.2,133060.0,82.0,BANKNIFTY26MAR2019500CE,10:15:00,13320
70.9,2020-03-25,74.5,68.95,133060.0,70.2,BANKNIFTY26MAR2019500CE,10:16:00,9680
67.75,2020-03-25,71.7,67.75,132880.0,69.65,BANKNIFTY26MAR2019500CE,10:17:00,6260
68.0,2020-03-25,69.45,67.15,132880.0,68.8,BANKNIFTY26MAR2019500CE,10:18:00,7320
72.35,2020-03-25,74.2,68.0,132880.0,68.0,BANKNIFTY26MAR2019500CE,10:19:00,5700
69.65,2020-03-25,72.35,69.35,135260.0,72.35,BANKNIFTY26MAR2019500CE,10:20:00,3180
69.9,2020-03-25,71.0,68.0,135260.0,68.8,BANKNIFTY26MAR2019500CE,10:21:00,3980
67.0,2020-03-25,70.45,67.0,135260.0,69.9,BANKNIFTY26MAR2019500CE,10:22:00,4340
74.0,2020-03-25,74.7,66.2,135580.0,66.55,BANKNIFTY26MAR2019500CE,10:23:00,6280
71.75,2020-03-25,74.2,70.0,135580.0,73.35,BANKNIFTY26MAR2019500CE,10:24:00,8580
70.85,2020-03-25,73.0,70.0,135580.0,71.75,BANKNIFTY26MAR2019500CE,10:25:00,7840
69.55,2020-03-25,72.3,68.8,131480.0,70.7,BANKNIFTY26MAR2019500CE,10:26:00,6320
72.4,2020-03-25,74.2,70.7,131480.0,70.7,BANKNIFTY26MAR2019500CE,10:27:00,7560
78.65,2020-03-25,79.45,72.1,131480.0,72.4,BANKNIFTY26MAR2019500CE,10:28:00,5280
79.55,2020-03-25,81.45,78.15,133660.0,79.2,BANKNIFTY26MAR2019500CE,10:29:00,6400
78.45,2020-03-25,83.4,78.35,133660.0,80.15,BANKNIFTY26MAR2019500CE,10:30:00,5300
75.3,2020-03-25,78.45,74.55,133660.0,78.45,BANKNIFTY26MAR2019500CE,10:31:00,11280
74.8,2020-03-25,76.0,70.8,132360.0,75.3,BANKNIFTY26MAR2019500CE,10:32:00,8880
77.7,2020-03-25,77.7,74.45,132360.0,75.15,BANKNIFTY26MAR2019500CE,10:33:00,4100
79.25,2020-03-25,80.5,77.7,132360.0,77.7,BANKNIFTY26MAR2019500CE,10:34:00,7360
76.75,2020-03-25,78.85,76.05,136820.0,78.8,BANKNIFTY26MAR2019500CE,10:35:00,2500
78.2,2020-03-25,78.2,75.35,136820.0,76.0,BANKNIFTY26MAR2019500CE,10:36:00,6420
80.0,2020-03-25,80.0,76.25,136820.0,78.2,BANKNIFTY26MAR2019500CE,10:37:00,2580
85.2,2020-03-25,85.4,78.0,137660.0,80.0,BANKNIFTY26MAR2019500CE,10:38:00,8560
80.2,2020-03-25,85.85,80.0,137660.0,85.85,BANKNIFTY26MAR2019500CE,10:39:00,9620
82.1,2020-03-25,82.1,79.15,137660.0,80.0,BANKNIFTY26MAR2019500CE,10:40:00,9020
78.0,2020-03-25,82.3,78.0,140920.0,82.3,BANKNIFTY26MAR2019500CE,10:41:00,2760
73.85,2020-03-25,78.1,70.0,140920.0,77.9,BANKNIFTY26MAR2019500CE,10:42:00,9760
75.0,2020-03-25,75.8,71.5,140920.0,72.35,BANKNIFTY26MAR2019500CE,10:43:00,7820
68.7,2020-03-25,75.0,65.7,144280.0,75.0,BANKNIFTY26MAR2019500CE,10:44:00,10160
72.15,2020-03-25,73.1,67.35,144280.0,68.7,BANKNIFTY26MAR2019500CE,10:45:00,6740
69.0,2020-03-25,72.25,68.5,144280.0,72.15,BANKNIFTY26MAR2019500CE,10:46:00,4620
67.1,2020-03-25,67.7,61.65,145300.0,67.05,BANKNIFTY26MAR2019500CE,10:47:00,26180
62.7,2020-03-25,68.0,60.8,145300.0,67.55,BANKNIFTY26MAR2019500CE,10:48:00,26600
55.65,2020-03-25,62.75,55.1,145300.0,62.15,BANKNIFTY26MAR2019500CE,10:49:00,8100
60.55,2020-03-25,61.45,54.55,145660.0,55.15,BANKNIFTY26MAR2019500CE,10:50:00,6360
63.8,2020-03-25,63.8,60.5,145660.0,60.5,BANKNIFTY26MAR2019500CE,10:51:00,7780
59.95,2020-03-25,64.65,59.4,145660.0,63.85,BANKNIFTY26MAR2019500CE,10:52:00,5520
58.9,2020-03-25,59.95,57.5,148340.0,59.95,BANKNIFTY26MAR2019500CE,10:53:00,4960
58.05,2020-03-25,60.0,55.55,148340.0,59.3,BANKNIFTY26MAR2019500CE,10:54:00,4420
55.0,2020-03-25,58.1,53.05,148340.0,58.05,BANKNIFTY26MAR2019500CE,10:55:00,9040
56.2,2020-03-25,56.5,54.05,148260.0,55.0,BANKNIFTY26MAR2019500CE,10:56:00,6960
56.3,2020-03-25,57.0,55.8,148260.0,56.05,BANKNIFTY26MAR2019500CE,10:57:00,6080
56.1,2020-03-25,56.8,54.8,148260.0,56.3,BANKNIFTY26MAR2019500CE,10:58:00,3440
59.4,2020-03-25,61.5,55.7,146980.0,56.6,BANKNIFTY26MAR2019500CE,10:59:00,8180
59.95,2020-03-25,59.95,57.45,146980.0,59.4,BANKNIFTY26MAR2019500CE,11:00:00,4780
55.15,2020-03-25,60.45,55.05,146980.0,59.95,BANKNIFTY26MAR2019500CE,11:01:00,4960
55.2,2020-03-25,56.4,52.5,148240.0,54.35,BANKNIFTY26MAR2019500CE,11:02:00,6940
59.05,2020-03-25,59.05,54.85,148240.0,54.85,BANKNIFTY26MAR2019500CE,11:03:00,4380
55.15,2020-03-25,59.05,53.95,148240.0,59.05,BANKNIFTY26MAR2019500CE,11:04:00,12900
53.5,2020-03-25,55.45,53.5,151940.0,55.45,BANKNIFTY26MAR2019500CE,11:05:00,3360
52.05,2020-03-25,54.55,52.05,151940.0,53.75,BANKNIFTY26MAR2019500CE,11:06:00,4060
50.55,2020-03-25,51.95,48.9,151940.0,51.8,BANKNIFTY26MAR2019500CE,11:07:00,8920
54.0,2020-03-25,54.0,50.5,152140.0,50.5,BANKNIFTY26MAR2019500CE,11:08:00,5280
