close,date,high,low,oi,open,symbol,time,volume
250.45,2022-01-31,274.55,237.05,202850.0,249.8,BANKNIFTY03FEB2239300CE,09:15:00,31252
272.9,2022-01-31,278.5,255.0,202850.0,256.0,BANKNIFTY03FEB2239300CE,09:16:00,51000
268.45,2022-01-31,272.7,258.65,209000.0,270.7,BANKNIFTY03FEB2239300CE,09:17:00,34900
267.85,2022-01-31,274.5,261.2,209000.0,267.05,BANKNIFTY03FEB2239300CE,09:18:00,28400
264.4,2022-01-31,270.65,262.0,209000.0,267.05,BANKNIFTY03FEB2239300CE,09:19:00,19800
266.85,2022-01-31,268.65,252.4,225750.0,264.65,BANKNIFTY03FEB2239300CE,09:20:00,26500
264.9,2022-01-31,267.9,259.3,225750.0,266.2,BANKNIFTY03FEB2239300CE,09:21:00,24500
259.7,2022-01-31,265.5,257.8,225750.0,265.5,BANKNIFTY03FEB2239300CE,09:22:00,15650
246.65,2022-01-31,261.0,240.2,236525.0,261.0,BANKNIFTY03FEB2239300CE,09:23:00,26450
241.5,2022-01-31,250.75,239.0,236525.0,247.65,BANKNIFTY03FEB2239300CE,09:24:00,21650
241.9,2022-01-31,242.05,230.6,236525.0,242.05,BANKNIFTY03FEB2239300CE,09:25:00,23800
248.3,2022-01-31,252.05,236.3,236450.0,240.5,BANKNIFTY03FEB2239300CE,09:26:00,23325
253.8,2022-01-31,255.6,246.0,236450.0,250.45,BANKNIFTY03FEB2239300CE,09:27:00,17425
248.15,2022-01-31,255.75,242.35,236450.0,255.45,BANKNIFTY03FEB2239300CE,09:28:00,15475
246.9,2022-01-31,249.8,242.55,241825.0,247.95,BANKNIFTY03FEB2239300CE,09:29:00,8950
244.25,2022-01-31,252.0,241.8,241825.0,248.8,BANKNIFTY03FEB2239300CE,09:30:00,9800
254.0,2022-01-31,254.0,239.05,241825.0,247.1,BANKNIFTY03FEB2239300CE,09:31:00,14975
252.6,2022-01-31,258.85,250.0,245125.0,254.75,BANKNIFTY03FEB2239300CE,09:32:00,22175
251.05,2022-01-31,254.75,248.1,245125.0,253.9,BANKNIFTY03FEB2239300CE,09:33:00,10275
251.2,2022-01-31,252.65,243.8,245125.0,251.1,BANKNIFTY03FEB2239300CE,09:34:00,12325
251.8,2022-01-31,252.0,245.05,253900.0,250.0,BANKNIFTY03FEB2239300CE,09:35:00,8325
