close,date,high,low,oi,open,symbol,time,volume
263.65,2021-09-01,315.0,240.0,893175.0,252.0,BANKNIFTY02SEP2136400CE,09:15:00,231278
308.1,2021-09-01,315.8,266.0,893175.0,266.0,BANKNIFTY02SEP2136400CE,09:16:00,297675
292.95,2021-09-01,329.35,292.95,808375.0,311.7,BANKNIFTY02SEP2136400CE,09:17:00,248650
302.4,2021-09-01,304.75,284.4,808375.0,291.05,BANKNIFTY02SEP2136400CE,09:18:00,117075
289.2,2021-09-01,304.4,281.25,808375.0,304.4,BANKNIFTY02SEP2136400CE,09:19:00,110650
291.75,2021-09-01,299.7,281.0,807100.0,287.65,BANKNIFTY02SEP2136400CE,09:20:00,101550
319.45,2021-09-01,322.4,291.95,807100.0,291.95,BANKNIFTY02SEP2136400CE,09:21:00,195825
352.15,2021-09-01,358.0,318.95,807100.0,321.35,BANKNIFTY02SEP2136400CE,09:22:00,282825
356.35,2021-09-01,360.5,346.7,727325.0,352.15,BANKNIFTY02SEP2136400CE,09:23:00,122250
358.85,2021-09-01,369.9,348.1,727325.0,359.0,BANKNIFTY02SEP2136400CE,09:24:00,133375
378.6,2021-09-01,390.1,360.4,727325.0,360.4,BANKNIFTY02SEP2136400CE,09:25:00,157700
353.35,2021-09-01,381.65,349.2,663225.0,377.75,BANKNIFTY02SEP2136400CE,09:26:00,91850
398.0,2021-09-01,399.0,354.75,663225.0,355.05,BANKNIFTY02SEP2136400CE,09:27:00,123975
394.15,2021-09-01,397.25,381.75,663225.0,396.45,BANKNIFTY02SEP2136400CE,09:28:00,61175
417.25,2021-09-01,422.95,394.05,635900.0,394.05,BANKNIFTY02SEP2136400CE,09:29:00,123625
421.8,2021-09-01,451.1,417.75,635900.0,417.75,BANKNIFTY02SEP2136400CE,09:30:00,122375
429.75,2021-09-01,434.1,401.0,635900.0,421.35,BANKNIFTY02SEP2136400CE,09:31:00,66900
457.2,2021-09-01,458.9,430.85,589950.0,432.7,BANKNIFTY02SEP2136400CE,09:32:00,87675
462.35,2021-09-01,474.5,451.15,589950.0,460.0,BANKNIFTY02SEP2136400CE,09:33:00,85275
457.25,2021-09-01,470.75,451.45,589950.0,461.7,BANKNIFTY02SEP2136400CE,09:34:00,65200
461.55,2021-09-01,468.8,434.3,558900.0,453.85,BANKNIFTY02SEP2136400CE,09:35:00,75350
425.3,2021-09-01,462.35,421.8,558900.0,462.0,BANKNIFTY02SEP2136400CE,09:36:00,67300
443.35,2021-09-01,451.65,429.4,558900.0,429.4,BANKNIFTY02SEP2136400CE,09:37:00,46100
461.45,2021-09-01,461.45,437.2,532375.0,446.0,BANKNIFTY02SEP2136400CE,09:38:00,37950
458.8,2021-09-01,479.0,450.2,532375.0,458.55,BANKNIFTY02SEP2136400CE,09:39:00,52525
459.0,2021-09-01,462.5,450.1,532375.0,458.0,BANKNIFTY02SEP2136400CE,09:40:00,48425
503.05,2021-09-01,526.5,454.6,524825.0,456.0,BANKNIFTY02SEP2136400CE,09:41:00,96725
536.5,2021-09-01,552.25,504.65,524825.0,512.65,BANKNIFTY02SEP2136400CE,09:42:00,89425
564.1,2021-09-01,575.5,533.95,524825.0,536.7,BANKNIFTY02SEP2136400CE,09:43:00,60750
603.6,2021-09-01,603.6,556.8,494025.0,565.35,BANKNIFTY02SEP2136400CE,09:44:00,72925
594.5,2021-09-01,623.75,580.15,494025.0,605.45,BANKNIFTY02SEP2136400CE,09:45:00,79300
566.2,2021-09-01,596.75,536.35,494025.0,594.65,BANKNIFTY02SEP2136400CE,09:46:00,58950
588.65,2021-09-01,589.7,567.7,481925.0,571.25,BANKNIFTY02SEP2136400CE,09:47:00,40500
603.0,2021-09-01,603.0,579.45,481925.0,587.2,BANKNIFTY02SEP2136400CE,09:48:00,34100
597.05,2021-09-01,608.9,588.0,481925.0,605.0,BANKNIFTY02SEP2136400CE,09:49:00,37850
623.85,2021-09-01,627.5,574.4,461200.0,597.45,BANKNIFTY02SEP2136400CE,09:50:00,54975
574.45,2021-09-01,625.35,574.45,461200.0,623.4,BANKNIFTY02SEP2136400CE,09:51:00,36500
579.55,2021-09-01,593.35,572.35,461200.0,572.35,BANKNIFTY02SEP2136400CE,09:52:00,21550
586.15,2021-09-01,592.4,567.25,451125.0,580.1,BANKNIFTY02SEP2136400CE,09:53:00,22625
608.2,2021-09-01,613.6,587.75,451125.0,587.75,BANKNIFTY02SEP2136400CE,09:54:00,19200
620.25,2021-09-01,626.4,588.6,451125.0,611.0,BANKNIFTY02SEP2136400CE,09:55:00,25925
607.4,2021-09-01,629.75,600.7,440925.0,621.6,BANKNIFTY02SEP2136400CE,09:56:00,23525
603.9,2021-09-01,635.0,601.25,440925.0,609.55,BANKNIFTY02SEP2136400CE,09:57:00,25025
615.05,2021-09-01,619.4,602.5,440925.0,606.65,BANKNIFTY02SEP2136400CE,09:58:00,32225
604.05,2021-09-01,625.0,604.05,420675.0,610.95,BANKNIFTY02SEP2136400CE,09:59:00,15575
604.3,2021-09-01,620.0,600.15,420675.0,606.7,BANKNIFTY02SEP2136400CE,10:00:00,10275
