close,date,high,low,oi,open,symbol,time,volume
33.25,2021-09-09,42.1,27.8,892000.0,39.95,BANKNIFTY09SEP2136400PE,09:15:00,407652
27.5,2021-09-09,32.4,24.85,892000.0,32.4,BANKNIFTY09SEP2136400PE,09:16:00,299225
26.1,2021-09-09,27.15,23.35,973025.0,27.05,BANKNIFTY09SEP2136400PE,09:17:00,325975
26.75,2021-09-09,27.6,24.5,973025.0,26.2,BANKNIFTY09SEP2136400PE,09:18:00,274725
27.05,2021-09-09,27.85,26.2,973025.0,26.85,BANKNIFTY09SEP2136400PE,09:19:00,325450
27.6,2021-09-09,28.65,24.95,1190750.0,26.65,BANKNIFTY09SEP2136400PE,09:20:00,241125
27.2,2021-09-09,28.9,25.1,1190750.0,27.5,BANKNIFTY09SEP2136400PE,09:21:00,323425
26.9,2021-09-09,27.7,25.9,1190750.0,27.05,BANKNIFTY09SEP2136400PE,09:22:00,178725
23.0,2021-09-09,26.95,23.0,1327250.0,26.95,BANKNIFTY09SEP2136400PE,09:23:00,293775
25.4,2021-09-09,25.9,22.6,1327250.0,22.95,BANKNIFTY09SEP2136400PE,09:24:00,216700
25.9,2021-09-09,26.55,25.2,1327250.0,25.4,BANKNIFTY09SEP2136400PE,09:25:00,151725
25.55,2021-09-09,26.5,24.85,1460800.0,25.9,BANKNIFTY09SEP2136400PE,09:26:00,90650
24.6,2021-09-09,25.85,23.1,1460800.0,25.55,BANKNIFTY09SEP2136400PE,09:27:00,146300
24.9,2021-09-09,25.75,23.85,1460800.0,24.5,BANKNIFTY09SEP2136400PE,09:28:00,100400
25.75,2021-09-09,26.85,24.75,1490175.0,24.95,BANKNIFTY09SEP2136400PE,09:29:00,150875
29.6,2021-09-09,33.75,25.2,1490175.0,25.6,BANKNIFTY09SEP2136400PE,09:30:00,376075
30.55,2021-09-09,32.0,29.6,1490175.0,29.6,BANKNIFTY09SEP2136400PE,09:31:00,327550
31.9,2021-09-09,33.1,29.8,1465425.0,30.6,BANKNIFTY09SEP2136400PE,09:32:00,275825
31.95,2021-09-09,32.95,30.2,1465425.0,31.6,BANKNIFTY09SEP2136400PE,09:33:00,315625
31.8,2021-09-09,32.8,30.4,1465425.0,32.1,BANKNIFTY09SEP2136400PE,09:34:00,240350
31.75,2021-09-09,33.35,30.15,1420000.0,31.55,BANKNIFTY09SEP2136400PE,09:35:00,237400
30.1,2021-09-09,32.15,29.2,1420000.0,31.5,BANKNIFTY09SEP2136400PE,09:36:00,229750
29.5,2021-09-09,31.6,29.4,1420000.0,30.6,BANKNIFTY09SEP2136400PE,09:37:00,139850
30.75,2021-09-09,31.3,28.9,1411350.0,28.95,BANKNIFTY09SEP2136400PE,09:38:00,137100
