close,date,high,low,oi,open,symbol,time,volume
287.9,2020-05-08,287.9,287.9,0.0,287.9,BANKNIFTY14MAY2020900CE,09:15:00,40
209.35,2020-05-08,215.4,194.25,0.0,200.0,BANKNIFTY14MAY2020900CE,09:16:00,3000
190.05,2020-05-08,211.9,189.75,1020.0,209.35,BANKNIFTY14MAY2020900CE,09:17:00,3100
185.15,2020-05-08,193.2,182.5,1020.0,190.05,BANKNIFTY14MAY2020900CE,09:18:00,2140
179.1,2020-05-08,186.0,171.7,1020.0,185.15,BANKNIFTY14MAY2020900CE,09:19:00,1700
190.0,2020-05-08,191.4,179.95,2840.0,183.8,BANKNIFTY14MAY2020900CE,09:20:00,940
181.75,2020-05-08,193.5,180.0,2840.0,190.0,BANKNIFTY14MAY2020900CE,09:21:00,1860
176.3,2020-05-08,182.15,174.3,2840.0,180.75,BANKNIFTY14MAY2020900CE,09:22:00,1540
173.05,2020-05-08,176.3,168.25,4980.0,176.3,BANKNIFTY14MAY2020900CE,09:23:00,2240
185.75,2020-05-08,187.85,173.05,4980.0,173.05,BANKNIFTY14MAY2020900CE,09:24:00,3620
200.3,2020-05-08,203.4,186.85,4980.0,186.85,BANKNIFTY14MAY2020900CE,09:25:00,5060
185.1,2020-05-08,200.3,183.55,6260.0,200.3,BANKNIFTY14MAY2020900CE,09:26:00,4580
182.5,2020-05-08,186.8,180.4,6260.0,185.1,BANKNIFTY14MAY2020900CE,09:27:00,1780
183.8,2020-05-08,188.0,181.9,6260.0,182.5,BANKNIFTY14MAY2020900CE,09:28:00,1540
174.0,2020-05-08,184.6,174.0,8860.0,183.8,BANKNIFTY14MAY2020900CE,09:29:00,2000
172.5,2020-05-08,182.25,172.5,8860.0,175.0,BANKNIFTY14MAY2020900CE,09:30:00,2180
174.1,2020-05-08,175.9,167.7,8860.0,172.35,BANKNIFTY14MAY2020900CE,09:31:00,2680
183.5,2020-05-08,184.5,176.2,8900.0,176.2,BANKNIFTY14MAY2020900CE,09:32:00,1640
181.6,2020-05-08,183.5,178.7,8900.0,183.5,BANKNIFTY14MAY2020900CE,09:33:00,1260
