close,date,high,low,oi,open,symbol,time,volume
367.9,2019-05-23,483.6,350.35,9700.0,483.6,BANKNIFTY23MAY1930800PE,09:15:00,13840
306.35,2019-05-23,368.8,297.5,9700.0,368.8,BANKNIFTY23MAY1930800PE,09:16:00,10340
330.2,2019-05-23,334.15,303.2,9700.0,306.7,BANKNIFTY23MAY1930800PE,09:17:00,10840
271.9,2019-05-23,334.1,267.85,17340.0,334.1,BANKNIFTY23MAY1930800PE,09:18:00,10160
234.8,2019-05-23,271.85,231.7,17340.0,267.3,BANKNIFTY23MAY1930800PE,09:19:00,5680
217.8,2019-05-23,247.5,217.8,17340.0,234.55,BANKNIFTY23MAY1930800PE,09:20:00,9520
224.35,2019-05-23,241.3,209.2,19720.0,224.45,BANKNIFTY23MAY1930800PE,09:21:00,6200
235.1,2019-05-23,235.1,213.35,19720.0,226.7,BANKNIFTY23MAY1930800PE,09:22:00,6880
236.05,2019-05-23,240.0,230.45,19720.0,235.55,BANKNIFTY23MAY1930800PE,09:23:00,5300
214.15,2019-05-23,237.85,212.5,21160.0,237.85,BANKNIFTY23MAY1930800PE,09:24:00,5740
195.4,2019-05-23,219.05,183.85,21160.0,214.15,BANKNIFTY23MAY1930800PE,09:25:00,6120
164.6,2019-05-23,197.7,160.95,21160.0,195.45,BANKNIFTY23MAY1930800PE,09:26:00,3040
166.05,2019-05-23,166.05,146.55,21860.0,164.6,BANKNIFTY23MAY1930800PE,09:27:00,7620
143.95,2019-05-23,165.95,141.8,21860.0,165.95,BANKNIFTY23MAY1930800PE,09:28:00,4160
154.55,2019-05-23,154.55,136.4,21860.0,141.8,BANKNIFTY23MAY1930800PE,09:29:00,16020
172.4,2019-05-23,173.25,152.7,26720.0,156.25,BANKNIFTY23MAY1930800PE,09:30:00,17480
162.0,2019-05-23,179.35,157.45,26720.0,174.95,BANKNIFTY23MAY1930800PE,09:31:00,16420
155.7,2019-05-23,162.75,148.3,26720.0,160.45,BANKNIFTY23MAY1930800PE,09:32:00,16680
162.25,2019-05-23,164.65,153.7,30480.0,157.15,BANKNIFTY23MAY1930800PE,09:33:00,14580
168.0,2019-05-23,169.65,161.35,30480.0,161.5,BANKNIFTY23MAY1930800PE,09:34:00,18060
157.8,2019-05-23,168.4,157.8,30480.0,168.1,BANKNIFTY23MAY1930800PE,09:35:00,10760
164.85,2019-05-23,168.9,147.3,27020.0,156.45,BANKNIFTY23MAY1930800PE,09:36:00,17900
173.2,2019-05-23,175.5,161.55,27020.0,164.0,BANKNIFTY23MAY1930800PE,09:37:00,18900
172.4,2019-05-23,175.0,165.4,27020.0,173.8,BANKNIFTY23MAY1930800PE,09:38:00,13760
173.75,2019-05-23,177.25,163.35,28160.0,171.35,BANKNIFTY23MAY1930800PE,09:39:00,16520
173.9,2019-05-23,182.25,169.8,28160.0,174.4,BANKNIFTY23MAY1930800PE,09:40:00,12400
169.75,2019-05-23,181.15,168.1,28160.0,175.9,BANKNIFTY23MAY1930800PE,09:41:00,10280
170.5,2019-05-23,176.65,166.05,28780.0,169.15,BANKNIFTY23MAY1930800PE,09:42:00,5940
154.95,2019-05-23,168.75,150.9,28780.0,168.75,BANKNIFTY23MAY1930800PE,09:43:00,8360
142.45,2019-05-23,159.1,140.3,28780.0,156.7,BANKNIFTY23MAY1930800PE,09:44:00,5480
132.55,2019-05-23,147.7,131.6,29880.0,143.7,BANKNIFTY23MAY1930800PE,09:45:00,7080
