close,date,high,low,oi,open,symbol,time,volume
122.8,2019-10-29,123.0,120.2,152920.0,122.1,BANKNIFTY31OCT1929200PE,09:15:00,2880
132.95,2019-10-29,135.15,118.35,152920.0,122.1,BANKNIFTY31OCT1929200PE,09:16:00,45860
158.8,2019-10-29,168.8,132.9,165600.0,132.9,BANKNIFTY31OCT1929200PE,09:17:00,70880
153.95,2019-10-29,160.55,153.0,165600.0,158.3,BANKNIFTY31OCT1929200PE,09:18:00,32560
155.7,2019-10-29,158.7,152.2,165600.0,154.0,BANKNIFTY31OCT1929200PE,09:19:00,29960
138.7,2019-10-29,159.4,134.95,184660.0,156.45,BANKNIFTY31OCT1929200PE,09:20:00,40320
122.95,2019-10-29,137.25,122.95,184660.0,137.25,BANKNIFTY31OCT1929200PE,09:21:00,38420
110.05,2019-10-29,125.6,108.85,184660.0,122.2,BANKNIFTY31OCT1929200PE,09:22:00,42460
122.6,2019-10-29,123.6,107.2,195360.0,108.75,BANKNIFTY31OCT1929200PE,09:23:00,48040
124.25,2019-10-29,124.25,119.4,195360.0,121.55,BANKNIFTY31OCT1929200PE,09:24:00,28200
124.7,2019-10-29,126.75,121.0,195360.0,125.0,BANKNIFTY31OCT1929200PE,09:25:00,25720
123.7,2019-10-29,126.4,120.55,203240.0,125.15,BANKNIFTY31OCT1929200PE,09:26:00,19240
124.0,2019-10-29,125.65,122.0,203240.0,124.5,BANKNIFTY31OCT1929200PE,09:27:00,21900
134.35,2019-10-29,135.0,121.85,203240.0,124.25,BANKNIFTY31OCT1929200PE,09:28:00,32180
133.0,2019-10-29,134.9,129.9,207000.0,133.95,BANKNIFTY31OCT1929200PE,09:29:00,22680
143.2,2019-10-29,147.1,134.3,207000.0,134.3,BANKNIFTY31OCT1929200PE,09:30:00,40480
137.25,2019-10-29,141.8,133.65,207000.0,141.8,BANKNIFTY31OCT1929200PE,09:31:00,25000
124.95,2019-10-29,136.65,122.75,204840.0,136.2,BANKNIFTY31OCT1929200PE,09:32:00,21320
123.7,2019-10-29,125.9,119.85,204840.0,124.95,BANKNIFTY31OCT1929200PE,09:33:00,26520
122.25,2019-10-29,125.95,120.3,204840.0,123.15,BANKNIFTY31OCT1929200PE,09:34:00,18300
127.0,2019-10-29,128.7,117.65,217260.0,123.0,BANKNIFTY31OCT1929200PE,09:35:00,32740
130.3,2019-10-29,134.9,126.75,217260.0,127.35,BANKNIFTY31OCT1929200PE,09:36:00,23140
124.95,2019-10-29,135.0,122.4,217260.0,130.05,BANKNIFTY31OCT1929200PE,09:37:00,26460
130.6,2019-10-29,131.85,123.6,225640.0,124.55,BANKNIFTY31OCT1929200PE,09:38:00,21660
133.2,2019-10-29,137.05,130.6,225640.0,130.6,BANKNIFTY31OCT1929200PE,09:39:00,18920
130.6,2019-10-29,132.95,125.8,225640.0,132.95,BANKNIFTY31OCT1929200PE,09:40:00,14860
130.0,2019-10-29,132.1,127.25,227580.0,130.9,BANKNIFTY31OCT1929200PE,09:41:00,7300
122.35,2019-10-29,129.2,121.55,227580.0,129.2,BANKNIFTY31OCT1929200PE,09:42:00,25180
119.0,2019-10-29,124.3,118.9,227580.0,122.0,BANKNIFTY31OCT1929200PE,09:43:00,18300
121.6,2019-10-29,121.85,112.7,239000.0,119.0,BANKNIFTY31OCT1929200PE,09:44:00,23940
118.05,2019-10-29,122.7,116.15,239000.0,121.0,BANKNIFTY31OCT1929200PE,09:45:00,13160
120.95,2019-10-29,121.75,117.0,239000.0,118.75,BANKNIFTY31OCT1929200PE,09:46:00,14740
118.95,2019-10-29,123.85,118.7,234900.0,120.35,BANKNIFTY31OCT1929200PE,09:47:00,15620
109.0,2019-10-29,117.5,107.0,234900.0,117.5,BANKNIFTY31OCT1929200PE,09:48:00,28600
110.2,2019-10-29,113.5,104.0,234900.0,104.0,BANKNIFTY31OCT1929200PE,09:49:00,26500
112.5,2019-10-29,114.25,110.6,238820.0,111.75,BANKNIFTY31OCT1929200PE,09:50:00,42980
113.8,2019-10-29,113.8,109.9,238820.0,112.0,BANKNIFTY31OCT1929200PE,09:51:00,23900
111.65,2019-10-29,116.3,110.05,238820.0,113.8,BANKNIFTY31OCT1929200PE,09:52:00,22660
106.7,2019-10-29,110.9,106.6,244880.0,110.8,BANKNIFTY31OCT1929200PE,09:53:00,26620
106.3,2019-10-29,110.35,105.35,244880.0,106.7,BANKNIFTY31OCT1929200PE,09:54:00,23260
101.05,2019-10-29,105.75,94.6,244880.0,101.9,BANKNIFTY31OCT1929200PE,09:55:00,51740
103.35,2019-10-29,104.25,100.75,244380.0,100.75,BANKNIFTY31OCT1929200PE,09:56:00,15560
104.0,2019-10-29,104.5,98.6,244380.0,103.85,BANKNIFTY31OCT1929200PE,09:57:00,29580
105.75,2019-10-29,108.0,103.95,244380.0,104.3,BANKNIFTY31OCT1929200PE,09:58:00,12480
101.65,2019-10-29,109.9,101.65,249080.0,105.5,BANKNIFTY31OCT1929200PE,09:59:00,22360
101.35,2019-10-29,105.25,98.3,249080.0,101.35,BANKNIFTY31OCT1929200PE,10:00:00,38940
108.25,2019-10-29,111.25,100.85,249080.0,100.85,BANKNIFTY31OCT1929200PE,10:01:00,34220
102.8,2019-10-29,109.85,101.0,251500.0,109.7,BANKNIFTY31OCT1929200PE,10:02:00,17580
104.65,2019-10-29,107.7,101.75,251500.0,102.8,BANKNIFTY31OCT1929200PE,10:03:00,14760
109.0,2019-10-29,111.95,104.7,251500.0,105.2,BANKNIFTY31OCT1929200PE,10:04:00,17580
107.65,2019-10-29,111.5,106.4,250160.0,108.75,BANKNIFTY31OCT1929200PE,10:05:00,11480
107.05,2019-10-29,109.15,104.5,250160.0,109.0,BANKNIFTY31OCT1929200PE,10:06:00,13100
107.95,2019-10-29,108.4,104.7,250160.0,106.2,BANKNIFTY31OCT1929200PE,10:07:00,9780
103.9,2019-10-29,108.1,102.05,255400.0,107.95,BANKNIFTY31OCT1929200PE,10:08:00,27020
106.85,2019-10-29,108.55,101.0,255400.0,105.0,BANKNIFTY31OCT1929200PE,10:09:00,27260
106.7,2019-10-29,109.45,105.8,255400.0,106.8,BANKNIFTY31OCT1929200PE,10:10:00,7740
104.9,2019-10-29,106.7,99.9,254860.0,106.7,BANKNIFTY31OCT1929200PE,10:11:00,18680
106.55,2019-10-29,108.55,104.45,254860.0,105.3,BANKNIFTY31OCT1929200PE,10:12:00,10120
110.15,2019-10-29,111.0,104.95,254860.0,106.35,BANKNIFTY31OCT1929200PE,10:13:00,14460
109.45,2019-10-29,109.65,105.4,260460.0,109.5,BANKNIFTY31OCT1929200PE,10:14:00,14260
107.45,2019-10-29,109.5,105.5,260460.0,109.5,BANKNIFTY31OCT1929200PE,10:15:00,8620
104.4,2019-10-29,106.45,102.9,260460.0,106.45,BANKNIFTY31OCT1929200PE,10:16:00,14180
