close,date,high,low,oi,open,symbol,time,volume
58.45,2021-02-23,109.65,57.85,253275.0,109.65,BANKNIFTY25FEB2136700CE,09:15:00,25050
60.05,2021-02-23,65.45,59.0,253275.0,60.2,BANKNIFTY25FEB2136700CE,09:16:00,15150
58.75,2021-02-23,62.9,56.55,264850.0,60.3,BANKNIFTY25FEB2136700CE,09:17:00,25400
58.0,2021-02-23,61.45,56.1,264850.0,60.15,BANKNIFTY25FEB2136700CE,09:18:00,22400
53.65,2021-02-23,57.65,53.15,264850.0,57.65,BANKNIFTY25FEB2136700CE,09:19:00,15175
60.05,2021-02-23,60.9,51.4,278350.0,53.2,BANKNIFTY25FEB2136700CE,09:20:00,30975
62.65,2021-02-23,62.65,58.0,278350.0,60.4,BANKNIFTY25FEB2136700CE,09:21:00,15450
59.2,2021-02-23,62.8,58.0,278350.0,62.8,BANKNIFTY25FEB2136700CE,09:22:00,17325
57.8,2021-02-23,61.9,57.8,286750.0,59.6,BANKNIFTY25FEB2136700CE,09:23:00,13150
58.6,2021-02-23,62.95,58.45,286750.0,58.5,BANKNIFTY25FEB2136700CE,09:24:00,17550
62.0,2021-02-23,63.5,56.75,286750.0,57.7,BANKNIFTY25FEB2136700CE,09:25:00,14375
58.9,2021-02-23,62.55,58.55,290275.0,62.2,BANKNIFTY25FEB2136700CE,09:26:00,7725
56.9,2021-02-23,59.85,56.7,290275.0,59.85,BANKNIFTY25FEB2136700CE,09:27:00,9400
54.8,2021-02-23,58.5,54.75,290275.0,56.95,BANKNIFTY25FEB2136700CE,09:28:00,14350
56.85,2021-02-23,57.0,53.9,295700.0,55.55,BANKNIFTY25FEB2136700CE,09:29:00,8475
60.1,2021-02-23,62.8,57.25,295700.0,57.35,BANKNIFTY25FEB2136700CE,09:30:00,17700
57.05,2021-02-23,60.75,56.85,295700.0,60.1,BANKNIFTY25FEB2136700CE,09:31:00,7900
55.6,2021-02-23,57.05,54.35,296900.0,57.05,BANKNIFTY25FEB2136700CE,09:32:00,7275
55.0,2021-02-23,56.9,55.0,296900.0,55.6,BANKNIFTY25FEB2136700CE,09:33:00,5975
53.55,2021-02-23,55.5,52.6,296900.0,54.15,BANKNIFTY25FEB2136700CE,09:34:00,10925
51.5,2021-02-23,53.95,51.5,296450.0,53.7,BANKNIFTY25FEB2136700CE,09:35:00,11125
52.2,2021-02-23,52.7,49.75,296450.0,51.8,BANKNIFTY25FEB2136700CE,09:36:00,13725
50.0,2021-02-23,54.2,49.6,296450.0,52.55,BANKNIFTY25FEB2136700CE,09:37:00,7100
50.45,2021-02-23,50.75,48.5,299075.0,50.15,BANKNIFTY25FEB2136700CE,09:38:00,17150
51.75,2021-02-23,52.5,49.35,299075.0,50.5,BANKNIFTY25FEB2136700CE,09:39:00,5750
48.45,2021-02-23,53.7,48.45,299075.0,51.75,BANKNIFTY25FEB2136700CE,09:40:00,9675
45.6,2021-02-23,48.6,43.85,297750.0,48.45,BANKNIFTY25FEB2136700CE,09:41:00,15975
42.1,2021-02-23,45.6,41.6,297750.0,45.6,BANKNIFTY25FEB2136700CE,09:42:00,13825
43.3,2021-02-23,44.75,42.1,297750.0,42.1,BANKNIFTY25FEB2136700CE,09:43:00,12975
42.65,2021-02-23,44.1,41.05,306050.0,43.3,BANKNIFTY25FEB2136700CE,09:44:00,7275
41.2,2021-02-23,43.65,40.3,306050.0,42.25,BANKNIFTY25FEB2136700CE,09:45:00,19875
39.25,2021-02-23,41.35,38.35,306050.0,40.7,BANKNIFTY25FEB2136700CE,09:46:00,15150
39.0,2021-02-23,41.0,38.85,310150.0,39.05,BANKNIFTY25FEB2136700CE,09:47:00,11000
38.85,2021-02-23,40.1,38.4,310150.0,39.4,BANKNIFTY25FEB2136700CE,09:48:00,13650
41.85,2021-02-23,42.3,39.3,310150.0,39.45,BANKNIFTY25FEB2136700CE,09:49:00,14075
40.75,2021-02-23,42.15,40.3,311475.0,41.55,BANKNIFTY25FEB2136700CE,09:50:00,6425
44.6,2021-02-23,44.6,40.9,311475.0,40.9,BANKNIFTY25FEB2136700CE,09:51:00,6400
45.25,2021-02-23,46.0,43.8,311475.0,44.75,BANKNIFTY25FEB2136700CE,09:52:00,7000
45.45,2021-02-23,47.35,44.9,316500.0,45.9,BANKNIFTY25FEB2136700CE,09:53:00,7700
45.05,2021-02-23,45.45,43.15,316500.0,45.45,BANKNIFTY25FEB2136700CE,09:54:00,5100
41.6,2021-02-23,45.35,40.9,316500.0,45.05,BANKNIFTY25FEB2136700CE,09:55:00,6325
39.75,2021-02-23,41.65,39.75,314000.0,40.95,BANKNIFTY25FEB2136700CE,09:56:00,4000
40.4,2021-02-23,40.4,39.1,314000.0,39.5,BANKNIFTY25FEB2136700CE,09:57:00,7375
41.4,2021-02-23,42.55,40.55,314000.0,40.65,BANKNIFTY25FEB2136700CE,09:58:00,12975
41.95,2021-02-23,42.2,40.0,312650.0,41.35,BANKNIFTY25FEB2136700CE,09:59:00,6600
44.7,2021-02-23,44.7,41.85,312650.0,42.0,BANKNIFTY25FEB2136700CE,10:00:00,10425
44.9,2021-02-23,46.15,44.3,312650.0,45.15,BANKNIFTY25FEB2136700CE,10:01:00,7025
44.85,2021-02-23,46.7,44.55,312375.0,44.85,BANKNIFTY25FEB2136700CE,10:02:00,4550
47.25,2021-02-23,48.1,45.0,312375.0,45.0,BANKNIFTY25FEB2136700CE,10:03:00,7600
48.8,2021-02-23,49.5,46.4,312375.0,47.1,BANKNIFTY25FEB2136700CE,10:04:00,7150
48.65,2021-02-23,50.7,48.2,308950.0,48.65,BANKNIFTY25FEB2136700CE,10:05:00,11650
46.25,2021-02-23,48.3,45.15,308950.0,48.3,BANKNIFTY25FEB2136700CE,10:06:00,6100
46.75,2021-02-23,48.15,45.85,308950.0,46.6,BANKNIFTY25FEB2136700CE,10:07:00,5100
46.35,2021-02-23,47.3,46.25,305075.0,46.85,BANKNIFTY25FEB2136700CE,10:08:00,1950
47.05,2021-02-23,47.55,44.8,305075.0,46.55,BANKNIFTY25FEB2136700CE,10:09:00,15225
45.4,2021-02-23,48.55,45.4,305075.0,47.05,BANKNIFTY25FEB2136700CE,10:10:00,4600
47.05,2021-02-23,48.15,45.3,304675.0,45.5,BANKNIFTY25FEB2136700CE,10:11:00,2350
46.15,2021-02-23,47.45,44.05,304675.0,47.1,BANKNIFTY25FEB2136700CE,10:12:00,4375
45.95,2021-02-23,46.15,44.6,304675.0,46.15,BANKNIFTY25FEB2136700CE,10:13:00,2275
48.3,2021-02-23,48.3,45.3,304800.0,45.8,BANKNIFTY25FEB2136700CE,10:14:00,3850
46.15,2021-02-23,49.7,45.6,304800.0,48.0,BANKNIFTY25FEB2136700CE,10:15:00,6225
47.05,2021-02-23,48.3,46.5,304800.0,46.8,BANKNIFTY25FEB2136700CE,10:16:00,2325
48.5,2021-02-23,50.1,46.7,300250.0,47.05,BANKNIFTY25FEB2136700CE,10:17:00,6775
47.2,2021-02-23,49.15,46.95,300250.0,48.5,BANKNIFTY25FEB2136700CE,10:18:00,2450
47.8,2021-02-23,48.65,47.2,300250.0,47.2,BANKNIFTY25FEB2136700CE,10:19:00,5850
48.7,2021-02-23,50.25,47.4,301025.0,47.8,BANKNIFTY25FEB2136700CE,10:20:00,4700
48.7,2021-02-23,49.5,48.0,301025.0,48.7,BANKNIFTY25FEB2136700CE,10:21:00,4950
53.6,2021-02-23,53.6,48.7,301025.0,48.7,BANKNIFTY25FEB2136700CE,10:22:00,9650
53.15,2021-02-23,54.65,52.3,301625.0,53.4,BANKNIFTY25FEB2136700CE,10:23:00,7650
57.6,2021-02-23,57.6,51.45,301625.0,53.15,BANKNIFTY25FEB2136700CE,10:24:00,8800
56.45,2021-02-23,59.05,54.9,301625.0,56.6,BANKNIFTY25FEB2136700CE,10:25:00,12400
55.4,2021-02-23,56.85,53.9,304650.0,56.65,BANKNIFTY25FEB2136700CE,10:26:00,6700
54.0,2021-02-23,55.4,52.4,304650.0,55.4,BANKNIFTY25FEB2136700CE,10:27:00,3425
55.15,2021-02-23,55.3,53.45,304650.0,53.8,BANKNIFTY25FEB2136700CE,10:28:00,7775
55.25,2021-02-23,55.65,53.4,306775.0,55.15,BANKNIFTY25FEB2136700CE,10:29:00,5000
55.1,2021-02-23,57.1,54.0,306775.0,55.25,BANKNIFTY25FEB2136700CE,10:30:00,6700
60.05,2021-02-23,60.85,55.1,306775.0,55.1,BANKNIFTY25FEB2136700CE,10:31:00,9375
62.05,2021-02-23,62.3,58.55,311900.0,60.3,BANKNIFTY25FEB2136700CE,10:32:00,11275
64.0,2021-02-23,65.55,61.4,311900.0,62.3,BANKNIFTY25FEB2136700CE,10:33:00,21225
68.0,2021-02-23,69.65,61.2,311900.0,64.7,BANKNIFTY25FEB2136700CE,10:34:00,19150
76.2,2021-02-23,79.1,68.8,310000.0,68.8,BANKNIFTY25FEB2136700CE,10:35:00,43525
72.5,2021-02-23,76.6,72.1,310000.0,76.6,BANKNIFTY25FEB2136700CE,10:36:00,15125
76.15,2021-02-23,76.65,71.55,310000.0,72.0,BANKNIFTY25FEB2136700CE,10:37:00,13075
73.0,2021-02-23,76.2,72.45,310900.0,76.15,BANKNIFTY25FEB2136700CE,10:38:00,13075
70.35,2021-02-23,74.0,69.7,310900.0,72.5,BANKNIFTY25FEB2136700CE,10:39:00,13175
74.25,2021-02-23,75.8,68.7,310900.0,69.65,BANKNIFTY25FEB2136700CE,10:40:00,18975
72.8,2021-02-23,75.0,71.4,308525.0,74.5,BANKNIFTY25FEB2136700CE,10:41:00,8675
73.1,2021-02-23,74.45,70.45,308525.0,72.9,BANKNIFTY25FEB2136700CE,10:42:00,15025
74.5,2021-02-23,76.5,73.35,308525.0,73.8,BANKNIFTY25FEB2136700CE,10:43:00,16800
72.3,2021-02-23,74.5,71.65,304650.0,73.2,BANKNIFTY25FEB2136700CE,10:44:00,10650
72.0,2021-02-23,73.05,70.0,304650.0,72.9,BANKNIFTY25FEB2136700CE,10:45:00,5700
