close,date,high,low,oi,open,symbol,time,volume
145.0,2019-01-31,185.8,131.3,375560.0,154.0,BANKNIFTY31JAN1926800CE,09:15:00,87440
134.0,2019-01-31,143.6,131.1,362060.0,143.6,BANKNIFTY31JAN1926800CE,09:16:00,49660
142.3,2019-01-31,142.45,123.55,362060.0,131.1,BANKNIFTY31JAN1926800CE,09:17:00,60600
147.75,2019-01-31,147.75,139.45,362060.0,141.65,BANKNIFTY31JAN1926800CE,09:18:00,54920
141.5,2019-01-31,150.0,137.7,361900.0,147.55,BANKNIFTY31JAN1926800CE,09:19:00,32540
137.2,2019-01-31,145.65,130.15,361900.0,141.45,BANKNIFTY31JAN1926800CE,09:20:00,47120
143.9,2019-01-31,148.0,137.9,361900.0,138.2,BANKNIFTY31JAN1926800CE,09:21:00,50800
137.9,2019-01-31,146.25,136.2,353840.0,146.25,BANKNIFTY31JAN1926800CE,09:22:00,28460
133.85,2019-01-31,143.5,133.75,353840.0,137.95,BANKNIFTY31JAN1926800CE,09:23:00,33800
132.3,2019-01-31,136.95,128.4,353840.0,134.65,BANKNIFTY31JAN1926800CE,09:24:00,27000
133.6,2019-01-31,140.3,132.95,353620.0,132.95,BANKNIFTY31JAN1926800CE,09:25:00,24000
136.0,2019-01-31,139.9,132.45,353620.0,132.45,BANKNIFTY31JAN1926800CE,09:26:00,19160
137.25,2019-01-31,142.3,136.0,353620.0,136.0,BANKNIFTY31JAN1926800CE,09:27:00,24820
141.0,2019-01-31,141.0,136.05,348620.0,137.05,BANKNIFTY31JAN1926800CE,09:28:00,15760
140.0,2019-01-31,143.7,139.25,348620.0,141.4,BANKNIFTY31JAN1926800CE,09:29:00,18980
143.6,2019-01-31,143.75,139.45,348620.0,141.1,BANKNIFTY31JAN1926800CE,09:30:00,19140
139.05,2019-01-31,144.95,139.05,341240.0,144.35,BANKNIFTY31JAN1926800CE,09:31:00,25060
131.8,2019-01-31,141.0,129.95,341240.0,139.0,BANKNIFTY31JAN1926800CE,09:32:00,50160
132.2,2019-01-31,135.45,129.5,341240.0,133.4,BANKNIFTY31JAN1926800CE,09:33:00,20440
129.65,2019-01-31,133.2,124.25,326800.0,133.2,BANKNIFTY31JAN1926800CE,09:34:00,27220
131.3,2019-01-31,132.0,127.25,326800.0,128.15,BANKNIFTY31JAN1926800CE,09:35:00,25780
132.55,2019-01-31,134.0,129.0,326800.0,131.3,BANKNIFTY31JAN1926800CE,09:36:00,10720
133.8,2019-01-31,135.0,129.6,325540.0,133.75,BANKNIFTY31JAN1926800CE,09:37:00,18540
135.3,2019-01-31,136.5,133.0,325540.0,135.0,BANKNIFTY31JAN1926800CE,09:38:00,38040
131.65,2019-01-31,135.3,130.75,325540.0,135.3,BANKNIFTY31JAN1926800CE,09:39:00,7880
129.35,2019-01-31,132.75,128.8,319480.0,131.65,BANKNIFTY31JAN1926800CE,09:40:00,17840
132.1,2019-01-31,132.95,126.1,319480.0,130.0,BANKNIFTY31JAN1926800CE,09:41:00,15420
128.2,2019-01-31,131.35,126.95,319480.0,131.15,BANKNIFTY31JAN1926800CE,09:42:00,11160
129.6,2019-01-31,129.9,126.55,323700.0,127.25,BANKNIFTY31JAN1926800CE,09:43:00,8400
128.4,2019-01-31,131.5,127.15,323700.0,128.65,BANKNIFTY31JAN1926800CE,09:44:00,11880
129.4,2019-01-31,130.25,124.5,323700.0,128.4,BANKNIFTY31JAN1926800CE,09:45:00,12460
121.15,2019-01-31,131.2,120.1,326420.0,129.0,BANKNIFTY31JAN1926800CE,09:46:00,28680
113.2,2019-01-31,122.45,103.1,326420.0,121.2,BANKNIFTY31JAN1926800CE,09:47:00,57200
113.65,2019-01-31,114.95,109.3,326420.0,113.95,BANKNIFTY31JAN1926800CE,09:48:00,27680
116.3,2019-01-31,118.0,111.95,326660.0,113.7,BANKNIFTY31JAN1926800CE,09:49:00,19900
115.9,2019-01-31,116.45,110.35,326660.0,114.55,BANKNIFTY31JAN1926800CE,09:50:00,14920
117.25,2019-01-31,119.55,115.0,326660.0,115.85,BANKNIFTY31JAN1926800CE,09:51:00,16800
118.5,2019-01-31,121.7,116.75,332060.0,117.25,BANKNIFTY31JAN1926800CE,09:52:00,15520
114.2,2019-01-31,119.5,111.25,332060.0,117.6,BANKNIFTY31JAN1926800CE,09:53:00,16380
113.35,2019-01-31,114.1,109.0,332060.0,113.95,BANKNIFTY31JAN1926800CE,09:54:00,18600
115.55,2019-01-31,115.6,111.5,336300.0,113.7,BANKNIFTY31JAN1926800CE,09:55:00,18860
114.35,2019-01-31,118.8,114.25,336300.0,116.0,BANKNIFTY31JAN1926800CE,09:56:00,14380
117.6,2019-01-31,118.0,114.0,336300.0,114.35,BANKNIFTY31JAN1926800CE,09:57:00,15540
120.25,2019-01-31,121.7,117.35,337980.0,117.7,BANKNIFTY31JAN1926800CE,09:58:00,19340
123.3,2019-01-31,124.7,120.0,337980.0,120.85,BANKNIFTY31JAN1926800CE,09:59:00,26700
130.0,2019-01-31,130.85,122.5,337980.0,123.15,BANKNIFTY31JAN1926800CE,10:00:00,43600
128.0,2019-01-31,131.15,127.0,335700.0,130.35,BANKNIFTY31JAN1926800CE,10:01:00,14320
125.0,2019-01-31,128.75,125.0,335700.0,128.0,BANKNIFTY31JAN1926800CE,10:02:00,11680
125.75,2019-01-31,128.5,125.25,335700.0,125.65,BANKNIFTY31JAN1926800CE,10:03:00,6980
122.1,2019-01-31,127.0,120.65,339860.0,125.7,BANKNIFTY31JAN1926800CE,10:04:00,13320
127.0,2019-01-31,127.0,120.1,339860.0,121.95,BANKNIFTY31JAN1926800CE,10:05:00,11340
126.2,2019-01-31,130.45,125.2,339860.0,126.9,BANKNIFTY31JAN1926800CE,10:06:00,23800
127.9,2019-01-31,129.2,126.45,340000.0,127.95,BANKNIFTY31JAN1926800CE,10:07:00,9000
129.0,2019-01-31,129.3,126.0,340000.0,127.85,BANKNIFTY31JAN1926800CE,10:08:00,8360
130.0,2019-01-31,130.0,125.5,340000.0,129.0,BANKNIFTY31JAN1926800CE,10:09:00,8380
126.85,2019-01-31,130.65,126.0,338780.0,130.0,BANKNIFTY31JAN1926800CE,10:10:00,7520
125.3,2019-01-31,127.2,123.0,338780.0,127.05,BANKNIFTY31JAN1926800CE,10:11:00,9460
