close,date,high,low,oi,open,symbol,time,volume
39.05,2018-04-10,52.4,35.5,392520.0,52.4,BANKNIFTY12APR1824700PE,09:15:00,39040
39.6,2018-04-10,40.75,38.3,399360.0,39.65,BANKNIFTY12APR1824700PE,09:16:00,22440
38.7,2018-04-10,40.7,38.1,399360.0,39.95,BANKNIFTY12APR1824700PE,09:17:00,25160
40.3,2018-04-10,40.3,38.0,399360.0,38.75,BANKNIFTY12APR1824700PE,09:18:00,21160
40.6,2018-04-10,41.0,39.8,407440.0,39.95,BANKNIFTY12APR1824700PE,09:19:00,23160
38.2,2018-04-10,41.15,38.2,407440.0,40.95,BANKNIFTY12APR1824700PE,09:20:00,25280
35.4,2018-04-10,38.85,34.6,407440.0,38.55,BANKNIFTY12APR1824700PE,09:21:00,23400
36.05,2018-04-10,37.0,34.1,405560.0,35.55,BANKNIFTY12APR1824700PE,09:22:00,22040
34.65,2018-04-10,36.05,34.4,405560.0,36.05,BANKNIFTY12APR1824700PE,09:23:00,16480
33.35,2018-04-10,34.7,33.35,405560.0,34.4,BANKNIFTY12APR1824700PE,09:24:00,18280
32.45,2018-04-10,33.5,32.0,411960.0,33.5,BANKNIFTY12APR1824700PE,09:25:00,21840
33.5,2018-04-10,34.0,32.75,411960.0,32.8,BANKNIFTY12APR1824700PE,09:26:00,27960
33.9,2018-04-10,33.95,32.6,411960.0,33.5,BANKNIFTY12APR1824700PE,09:27:00,34440
33.65,2018-04-10,34.4,33.25,405640.0,33.85,BANKNIFTY12APR1824700PE,09:28:00,21080
33.9,2018-04-10,34.6,33.4,405640.0,33.65,BANKNIFTY12APR1824700PE,09:29:00,17040
33.15,2018-04-10,34.0,32.5,405640.0,33.9,BANKNIFTY12APR1824700PE,09:30:00,15760
34.55,2018-04-10,34.55,32.75,405440.0,33.0,BANKNIFTY12APR1824700PE,09:31:00,18400
34.85,2018-04-10,35.85,33.95,405440.0,33.95,BANKNIFTY12APR1824700PE,09:32:00,28360
35.7,2018-04-10,35.7,34.1,405440.0,35.1,BANKNIFTY12APR1824700PE,09:33:00,26440
34.5,2018-04-10,35.6,34.3,398080.0,35.55,BANKNIFTY12APR1824700PE,09:34:00,17240
33.7,2018-04-10,35.0,33.2,398080.0,34.5,BANKNIFTY12APR1824700PE,09:35:00,14720
34.35,2018-04-10,34.7,33.05,398080.0,33.7,BANKNIFTY12APR1824700PE,09:36:00,33080
33.65,2018-04-10,34.75,33.55,392600.0,33.9,BANKNIFTY12APR1824700PE,09:37:00,11840
34.0,2018-04-10,34.05,33.3,392600.0,33.65,BANKNIFTY12APR1824700PE,09:38:00,6440
34.9,2018-04-10,35.0,34.0,392600.0,34.0,BANKNIFTY12APR1824700PE,09:39:00,9840
35.0,2018-04-10,35.0,34.15,392000.0,34.9,BANKNIFTY12APR1824700PE,09:40:00,8240
36.4,2018-04-10,36.9,35.0,392000.0,35.0,BANKNIFTY12APR1824700PE,09:41:00,21600
35.9,2018-04-10,36.6,35.5,392000.0,36.4,BANKNIFTY12APR1824700PE,09:42:00,8320
35.35,2018-04-10,35.95,34.8,390680.0,35.9,BANKNIFTY12APR1824700PE,09:43:00,17400
34.6,2018-04-10,35.5,34.2,390680.0,35.1,BANKNIFTY12APR1824700PE,09:44:00,12680
35.5,2018-04-10,36.0,34.6,390680.0,34.6,BANKNIFTY12APR1824700PE,09:45:00,7600
36.2,2018-04-10,36.2,34.65,392280.0,35.6,BANKNIFTY12APR1824700PE,09:46:00,9600
36.25,2018-04-10,36.4,35.15,392280.0,36.2,BANKNIFTY12APR1824700PE,09:47:00,4920
35.25,2018-04-10,36.3,34.95,392280.0,36.25,BANKNIFTY12APR1824700PE,09:48:00,6560
33.0,2018-04-10,35.25,32.65,394320.0,35.25,BANKNIFTY12APR1824700PE,09:49:00,24760
33.5,2018-04-10,34.25,32.65,394320.0,33.0,BANKNIFTY12APR1824700PE,09:50:00,12920
34.85,2018-04-10,34.85,33.5,394320.0,33.6,BANKNIFTY12APR1824700PE,09:51:00,5320
33.95,2018-04-10,34.85,33.5,399960.0,34.35,BANKNIFTY12APR1824700PE,09:52:00,10880
34.05,2018-04-10,34.45,33.45,399960.0,33.95,BANKNIFTY12APR1824700PE,09:53:00,3360
33.4,2018-04-10,34.05,33.0,399960.0,34.05,BANKNIFTY12APR1824700PE,09:54:00,8200
33.0,2018-04-10,33.75,33.0,400680.0,33.1,BANKNIFTY12APR1824700PE,09:55:00,10440
32.0,2018-04-10,33.3,30.3,400680.0,33.0,BANKNIFTY12APR1824700PE,09:56:00,33520
31.7,2018-04-10,32.35,31.6,400680.0,32.0,BANKNIFTY12APR1824700PE,09:57:00,24560
31.8,2018-04-10,32.25,31.05,401280.0,31.7,BANKNIFTY12APR1824700PE,09:58:00,14840
32.4,2018-04-10,33.4,31.6,401280.0,32.0,BANKNIFTY12APR1824700PE,09:59:00,10520
32.3,2018-04-10,33.65,32.3,401280.0,32.65,BANKNIFTY12APR1824700PE,10:00:00,9960
33.35,2018-04-10,33.6,31.4,400920.0,32.5,BANKNIFTY12APR1824700PE,10:01:00,26000
33.45,2018-04-10,33.9,32.7,400920.0,33.5,BANKNIFTY12APR1824700PE,10:02:00,14520
33.65,2018-04-10,34.0,33.35,400920.0,33.45,BANKNIFTY12APR1824700PE,10:03:00,6040
34.3,2018-04-10,34.7,33.8,390920.0,33.8,BANKNIFTY12APR1824700PE,10:04:00,8560
34.25,2018-04-10,34.85,34.0,390920.0,34.15,BANKNIFTY12APR1824700PE,10:05:00,6200
33.55,2018-04-10,34.65,33.35,390920.0,34.35,BANKNIFTY12APR1824700PE,10:06:00,6760
34.3,2018-04-10,34.45,33.3,391120.0,33.55,BANKNIFTY12APR1824700PE,10:07:00,16600
34.4,2018-04-10,34.9,33.9,391120.0,34.2,BANKNIFTY12APR1824700PE,10:08:00,8680
33.4,2018-04-10,34.9,33.4,391120.0,34.4,BANKNIFTY12APR1824700PE,10:09:00,11840
34.45,2018-04-10,34.55,33.4,394280.0,33.4,BANKNIFTY12APR1824700PE,10:10:00,9800
34.45,2018-04-10,34.6,34.05,394280.0,34.55,BANKNIFTY12APR1824700PE,10:11:00,7480
33.35,2018-04-10,34.5,33.3,394280.0,34.45,BANKNIFTY12APR1824700PE,10:12:00,9720
33.95,2018-04-10,34.4,33.4,396320.0,33.4,BANKNIFTY12APR1824700PE,10:13:00,13800
33.7,2018-04-10,34.15,33.3,396320.0,34.05,BANKNIFTY12APR1824700PE,10:14:00,6240
33.3,2018-04-10,34.0,33.25,396320.0,33.7,BANKNIFTY12APR1824700PE,10:15:00,6240
32.5,2018-04-10,33.3,32.5,398160.0,33.3,BANKNIFTY12APR1824700PE,10:16:00,5520
32.7,2018-04-10,33.0,32.4,398160.0,32.5,BANKNIFTY12APR1824700PE,10:17:00,5440
31.85,2018-04-10,32.6,31.85,398160.0,32.6,BANKNIFTY12APR1824700PE,10:18:00,8320
32.55,2018-04-10,32.6,31.85,398720.0,31.85,BANKNIFTY12APR1824700PE,10:19:00,5720
32.6,2018-04-10,33.1,31.4,398720.0,32.55,BANKNIFTY12APR1824700PE,10:20:00,16200
33.4,2018-04-10,34.0,32.0,398720.0,32.6,BANKNIFTY12APR1824700PE,10:21:00,9200
33.8,2018-04-10,33.8,33.0,402680.0,33.4,BANKNIFTY12APR1824700PE,10:22:00,4080
34.05,2018-04-10,34.05,33.45,402680.0,33.95,BANKNIFTY12APR1824700PE,10:23:00,10440
34.7,2018-04-10,34.8,33.4,402680.0,34.05,BANKNIFTY12APR1824700PE,10:24:00,13440
35.0,2018-04-10,35.3,34.5,397640.0,34.7,BANKNIFTY12APR1824700PE,10:25:00,6840
35.2,2018-04-10,35.95,35.0,397640.0,35.0,BANKNIFTY12APR1824700PE,10:26:00,8760
34.05,2018-04-10,35.0,34.0,397640.0,35.0,BANKNIFTY12APR1824700PE,10:27:00,4640
34.25,2018-04-10,34.25,33.1,396880.0,33.6,BANKNIFTY12APR1824700PE,10:28:00,7400
33.95,2018-04-10,34.35,33.2,396880.0,34.25,BANKNIFTY12APR1824700PE,10:29:00,8960
34.9,2018-04-10,35.6,33.55,396880.0,33.95,BANKNIFTY12APR1824700PE,10:30:00,7520
35.85,2018-04-10,35.85,34.45,397640.0,35.0,BANKNIFTY12APR1824700PE,10:31:00,8040
36.6,2018-04-10,37.35,35.65,397640.0,35.8,BANKNIFTY12APR1824700PE,10:32:00,19040
