close,date,high,low,oi,open,symbol,time,volume
36.05,2019-12-30,41.7,32.8,175460.0,37.15,BANKNIFTY02JAN2032900CE,09:15:00,52580
38.5,2019-12-30,39.3,32.0,175460.0,35.8,BANKNIFTY02JAN2032900CE,09:16:00,53420
43.55,2019-12-30,44.2,37.95,186440.0,37.95,BANKNIFTY02JAN2032900CE,09:17:00,53780
46.25,2019-12-30,49.6,43.3,186440.0,43.3,BANKNIFTY02JAN2032900CE,09:18:00,55980
44.15,2019-12-30,46.25,41.5,186440.0,46.1,BANKNIFTY02JAN2032900CE,09:19:00,50420
48.85,2019-12-30,49.7,43.4,213300.0,43.9,BANKNIFTY02JAN2032900CE,09:20:00,48160
48.55,2019-12-30,51.45,47.4,213300.0,49.4,BANKNIFTY02JAN2032900CE,09:21:00,45900
46.85,2019-12-30,49.4,46.8,213300.0,48.4,BANKNIFTY02JAN2032900CE,09:22:00,25080
46.9,2019-12-30,48.05,46.7,229440.0,46.8,BANKNIFTY02JAN2032900CE,09:23:00,40540
46.05,2019-12-30,47.15,44.85,229440.0,46.45,BANKNIFTY02JAN2032900CE,09:24:00,37660
45.35,2019-12-30,47.3,45.05,229440.0,46.05,BANKNIFTY02JAN2032900CE,09:25:00,29580
43.8,2019-12-30,45.15,42.65,244640.0,45.1,BANKNIFTY02JAN2032900CE,09:26:00,27780
42.35,2019-12-30,43.4,41.8,244640.0,43.4,BANKNIFTY02JAN2032900CE,09:27:00,25340
43.2,2019-12-30,43.65,41.8,244640.0,42.1,BANKNIFTY02JAN2032900CE,09:28:00,16420
47.0,2019-12-30,47.0,43.2,256340.0,43.2,BANKNIFTY02JAN2032900CE,09:29:00,18460
51.45,2019-12-30,54.1,46.8,256340.0,46.8,BANKNIFTY02JAN2032900CE,09:30:00,45360
50.3,2019-12-30,51.45,49.6,256340.0,51.25,BANKNIFTY02JAN2032900CE,09:31:00,31820
51.25,2019-12-30,51.95,49.55,263500.0,50.0,BANKNIFTY02JAN2032900CE,09:32:00,26760
