close,date,high,low,oi,open,symbol,time,volume
384.8,2021-06-29,425.0,324.65,657925.0,324.65,BANKNIFTY01JUL2135500PE,09:15:00,195753
398.45,2021-06-29,399.0,383.1,657925.0,387.55,BANKNIFTY01JUL2135500PE,09:16:00,121525
384.8,2021-06-29,398.0,382.35,682875.0,396.6,BANKNIFTY01JUL2135500PE,09:17:00,87875
388.3,2021-06-29,394.1,375.0,682875.0,384.45,BANKNIFTY01JUL2135500PE,09:18:00,85050
387.9,2021-06-29,388.45,370.7,682875.0,388.2,BANKNIFTY01JUL2135500PE,09:19:00,78225
390.65,2021-06-29,396.9,386.3,701400.0,388.95,BANKNIFTY01JUL2135500PE,09:20:00,105125
388.25,2021-06-29,391.9,371.0,701400.0,391.35,BANKNIFTY01JUL2135500PE,09:21:00,100825
395.95,2021-06-29,400.0,387.55,701400.0,392.45,BANKNIFTY01JUL2135500PE,09:22:00,93875
403.7,2021-06-29,406.35,394.95,717825.0,397.1,BANKNIFTY01JUL2135500PE,09:23:00,125250
409.9,2021-06-29,412.65,395.95,717825.0,404.45,BANKNIFTY01JUL2135500PE,09:24:00,99050
436.95,2021-06-29,441.85,408.05,717825.0,408.05,BANKNIFTY01JUL2135500PE,09:25:00,239025
438.3,2021-06-29,442.4,433.65,677500.0,435.5,BANKNIFTY01JUL2135500PE,09:26:00,85075
434.7,2021-06-29,446.0,426.6,677500.0,436.65,BANKNIFTY01JUL2135500PE,09:27:00,92475
440.75,2021-06-29,451.85,433.65,677500.0,434.95,BANKNIFTY01JUL2135500PE,09:28:00,102375
412.45,2021-06-29,439.25,412.45,662825.0,438.0,BANKNIFTY01JUL2135500PE,09:29:00,92925
411.6,2021-06-29,427.6,406.85,662825.0,413.1,BANKNIFTY01JUL2135500PE,09:30:00,89100
392.4,2021-06-29,411.5,385.45,662825.0,411.5,BANKNIFTY01JUL2135500PE,09:31:00,113025
392.8,2021-06-29,400.25,392.35,672300.0,392.5,BANKNIFTY01JUL2135500PE,09:32:00,45100
396.3,2021-06-29,405.35,391.1,672300.0,392.85,BANKNIFTY01JUL2135500PE,09:33:00,39550
392.75,2021-06-29,396.65,386.45,672300.0,396.2,BANKNIFTY01JUL2135500PE,09:34:00,46125
375.65,2021-06-29,394.2,375.65,674775.0,393.7,BANKNIFTY01JUL2135500PE,09:35:00,65750
