close,date,high,low,oi,open,symbol,time,volume
96.15,2021-07-01,112.6,85.5,616675.0,101.95,BANKNIFTY01JUL2134900CE,09:15:00,387403
87.8,2021-07-01,97.0,77.75,616675.0,97.0,BANKNIFTY01JUL2134900CE,09:16:00,421800
80.65,2021-07-01,94.15,80.65,787650.0,87.35,BANKNIFTY01JUL2134900CE,09:17:00,353850
73.8,2021-07-01,80.6,71.2,787650.0,80.6,BANKNIFTY01JUL2134900CE,09:18:00,360750
73.55,2021-07-01,73.95,68.35,787650.0,73.0,BANKNIFTY01JUL2134900CE,09:19:00,360725
64.25,2021-07-01,72.6,61.25,979825.0,72.45,BANKNIFTY01JUL2134900CE,09:20:00,354450
62.9,2021-07-01,64.2,57.15,979825.0,64.2,BANKNIFTY01JUL2134900CE,09:21:00,325550
64.85,2021-07-01,65.6,60.1,979825.0,62.15,BANKNIFTY01JUL2134900CE,09:22:00,236475
64.65,2021-07-01,68.25,63.2,1107250.0,64.1,BANKNIFTY01JUL2134900CE,09:23:00,241375
65.2,2021-07-01,67.5,61.0,1107250.0,64.4,BANKNIFTY01JUL2134900CE,09:24:00,231925
63.7,2021-07-01,67.0,61.6,1107250.0,64.75,BANKNIFTY01JUL2134900CE,09:25:00,206600
65.25,2021-07-01,66.35,64.3,1146775.0,64.6,BANKNIFTY01JUL2134900CE,09:26:00,125525
56.8,2021-07-01,65.8,56.4,1146775.0,65.25,BANKNIFTY01JUL2134900CE,09:27:00,330575
58.4,2021-07-01,59.5,54.0,1146775.0,56.95,BANKNIFTY01JUL2134900CE,09:28:00,217725
52.85,2021-07-01,58.9,52.85,1288475.0,58.7,BANKNIFTY01JUL2134900CE,09:29:00,223875
50.2,2021-07-01,53.55,47.0,1288475.0,52.35,BANKNIFTY01JUL2134900CE,09:30:00,433475
48.2,2021-07-01,50.45,46.1,1288475.0,50.3,BANKNIFTY01JUL2134900CE,09:31:00,274850
50.7,2021-07-01,51.2,48.0,1335725.0,48.0,BANKNIFTY01JUL2134900CE,09:32:00,183450
52.8,2021-07-01,53.05,48.0,1335725.0,50.75,BANKNIFTY01JUL2134900CE,09:33:00,168425
55.3,2021-07-01,55.85,52.1,1335725.0,52.55,BANKNIFTY01JUL2134900CE,09:34:00,180500
59.8,2021-07-01,61.0,54.95,1383000.0,55.05,BANKNIFTY01JUL2134900CE,09:35:00,239725
62.4,2021-07-01,62.9,59.5,1383000.0,60.0,BANKNIFTY01JUL2134900CE,09:36:00,188250
66.2,2021-07-01,66.2,60.75,1383000.0,63.0,BANKNIFTY01JUL2134900CE,09:37:00,219375
63.8,2021-07-01,67.15,61.4,1393175.0,66.15,BANKNIFTY01JUL2134900CE,09:38:00,193250
61.55,2021-07-01,64.1,61.55,1393175.0,63.95,BANKNIFTY01JUL2134900CE,09:39:00,85125
64.55,2021-07-01,65.05,58.45,1393175.0,60.15,BANKNIFTY01JUL2134900CE,09:40:00,207200
64.8,2021-07-01,68.25,62.7,1428875.0,64.05,BANKNIFTY01JUL2134900CE,09:41:00,173775
65.8,2021-07-01,69.7,64.4,1428875.0,64.75,BANKNIFTY01JUL2134900CE,09:42:00,205125
67.05,2021-07-01,68.75,65.85,1428875.0,66.15,BANKNIFTY01JUL2134900CE,09:43:00,173775
68.75,2021-07-01,68.75,64.4,1454475.0,66.95,BANKNIFTY01JUL2134900CE,09:44:00,210275
65.0,2021-07-01,70.05,62.05,1454475.0,69.35,BANKNIFTY01JUL2134900CE,09:45:00,259200
66.35,2021-07-01,66.45,63.35,1454475.0,66.05,BANKNIFTY01JUL2134900CE,09:46:00,162825
63.7,2021-07-01,67.7,63.6,1478325.0,66.25,BANKNIFTY01JUL2134900CE,09:47:00,149450
63.55,2021-07-01,64.15,60.5,1478325.0,63.65,BANKNIFTY01JUL2134900CE,09:48:00,137550
72.55,2021-07-01,72.55,63.8,1478325.0,64.0,BANKNIFTY01JUL2134900CE,09:49:00,249375
73.75,2021-07-01,77.55,71.65,1432400.0,71.95,BANKNIFTY01JUL2134900CE,09:50:00,369000
74.5,2021-07-01,76.0,69.7,1432400.0,73.7,BANKNIFTY01JUL2134900CE,09:51:00,216000
70.05,2021-07-01,75.6,69.35,1432400.0,75.6,BANKNIFTY01JUL2134900CE,09:52:00,244450
73.0,2021-07-01,74.3,70.0,1455125.0,70.0,BANKNIFTY01JUL2134900CE,09:53:00,189050
71.5,2021-07-01,76.15,69.0,1455125.0,72.9,BANKNIFTY01JUL2134900CE,09:54:00,264925
66.9,2021-07-01,72.0,65.95,1455125.0,72.0,BANKNIFTY01JUL2134900CE,09:55:00,181100
63.95,2021-07-01,66.65,63.75,1516175.0,66.2,BANKNIFTY01JUL2134900CE,09:56:00,208525
65.75,2021-07-01,66.15,62.15,1516175.0,63.85,BANKNIFTY01JUL2134900CE,09:57:00,160325
68.65,2021-07-01,71.2,64.1,1516175.0,65.4,BANKNIFTY01JUL2134900CE,09:58:00,171900
72.75,2021-07-01,76.5,67.55,1534950.0,67.7,BANKNIFTY01JUL2134900CE,09:59:00,254400
65.65,2021-07-01,74.55,64.6,1534950.0,72.8,BANKNIFTY01JUL2134900CE,10:00:00,188825
62.2,2021-07-01,67.55,62.2,1534950.0,66.5,BANKNIFTY01JUL2134900CE,10:01:00,183700
60.0,2021-07-01,62.65,58.25,1564125.0,61.85,BANKNIFTY01JUL2134900CE,10:02:00,248100
55.85,2021-07-01,59.85,55.15,1564125.0,59.85,BANKNIFTY01JUL2134900CE,10:03:00,200525
51.6,2021-07-01,56.15,51.6,1564125.0,54.85,BANKNIFTY01JUL2134900CE,10:04:00,230150
51.35,2021-07-01,53.85,49.1,1585350.0,52.4,BANKNIFTY01JUL2134900CE,10:05:00,238150
