close,date,high,low,oi,open,symbol,time,volume
329.0,2019-04-12,364.3,309.8,141480.0,309.8,BANKNIFTY18APR1930000PE,09:15:00,5100
317.05,2019-04-12,328.9,314.15,142800.0,328.9,BANKNIFTY18APR1930000PE,09:16:00,7480
309.25,2019-04-12,324.45,308.8,142800.0,318.45,BANKNIFTY18APR1930000PE,09:17:00,7460
303.35,2019-04-12,314.05,301.55,142800.0,307.0,BANKNIFTY18APR1930000PE,09:18:00,8020
302.4,2019-04-12,314.0,299.7,145860.0,299.7,BANKNIFTY18APR1930000PE,09:19:00,6940
304.8,2019-04-12,307.7,302.65,145860.0,302.65,BANKNIFTY18APR1930000PE,09:20:00,10120
312.1,2019-04-12,314.65,303.3,145860.0,304.8,BANKNIFTY18APR1930000PE,09:21:00,5760
311.5,2019-04-12,314.2,307.3,153540.0,312.55,BANKNIFTY18APR1930000PE,09:22:00,3060
314.5,2019-04-12,314.5,308.95,153540.0,309.0,BANKNIFTY18APR1930000PE,09:23:00,3540
313.9,2019-04-12,317.9,310.9,153540.0,314.45,BANKNIFTY18APR1930000PE,09:24:00,3040
309.95,2019-04-12,315.55,305.45,152700.0,313.9,BANKNIFTY18APR1930000PE,09:25:00,2760
307.55,2019-04-12,310.0,306.0,152700.0,309.95,BANKNIFTY18APR1930000PE,09:26:00,1740
305.1,2019-04-12,307.4,303.0,152700.0,307.4,BANKNIFTY18APR1930000PE,09:27:00,4680
295.75,2019-04-12,305.45,290.8,155460.0,305.45,BANKNIFTY18APR1930000PE,09:28:00,5200
285.35,2019-04-12,298.1,285.35,155460.0,292.6,BANKNIFTY18APR1930000PE,09:29:00,3740
287.65,2019-04-12,290.7,280.95,155460.0,280.95,BANKNIFTY18APR1930000PE,09:30:00,6840
284.2,2019-04-12,289.15,284.2,157840.0,287.65,BANKNIFTY18APR1930000PE,09:31:00,9180
287.35,2019-04-12,287.85,282.45,157840.0,285.85,BANKNIFTY18APR1930000PE,09:32:00,5080
292.75,2019-04-12,292.75,287.35,157840.0,288.0,BANKNIFTY18APR1930000PE,09:33:00,2540
284.05,2019-04-12,292.75,277.75,163040.0,292.75,BANKNIFTY18APR1930000PE,09:34:00,6440
288.75,2019-04-12,288.75,280.0,163040.0,284.05,BANKNIFTY18APR1930000PE,09:35:00,5940
286.8,2019-04-12,292.6,286.0,163040.0,289.5,BANKNIFTY18APR1930000PE,09:36:00,1820
281.7,2019-04-12,287.0,281.7,164760.0,286.8,BANKNIFTY18APR1930000PE,09:37:00,7020
285.5,2019-04-12,289.35,281.65,164760.0,281.65,BANKNIFTY18APR1930000PE,09:38:00,2380
289.15,2019-04-12,294.6,285.5,164760.0,285.5,BANKNIFTY18APR1930000PE,09:39:00,3700
299.45,2019-04-12,299.7,289.85,166220.0,291.05,BANKNIFTY18APR1930000PE,09:40:00,5240
295.0,2019-04-12,303.05,295.0,166220.0,299.45,BANKNIFTY18APR1930000PE,09:41:00,3160
296.3,2019-04-12,296.4,292.0,166220.0,296.35,BANKNIFTY18APR1930000PE,09:42:00,2160
298.1,2019-04-12,302.55,296.15,167180.0,296.3,BANKNIFTY18APR1930000PE,09:43:00,2540
300.0,2019-04-12,300.0,292.6,167180.0,298.1,BANKNIFTY18APR1930000PE,09:44:00,2300
298.55,2019-04-12,299.7,296.65,167180.0,299.7,BANKNIFTY18APR1930000PE,09:45:00,1080
299.0,2019-04-12,301.05,294.7,168560.0,298.55,BANKNIFTY18APR1930000PE,09:46:00,3400
291.05,2019-04-12,301.0,286.15,168560.0,299.0,BANKNIFTY18APR1930000PE,09:47:00,5240
297.1,2019-04-12,297.65,289.5,168560.0,290.1,BANKNIFTY18APR1930000PE,09:48:00,5140
289.85,2019-04-12,295.85,289.85,171200.0,295.4,BANKNIFTY18APR1930000PE,09:49:00,6380
293.0,2019-04-12,294.45,288.95,171200.0,291.05,BANKNIFTY18APR1930000PE,09:50:00,6340
285.6,2019-04-12,293.35,280.1,171200.0,290.35,BANKNIFTY18APR1930000PE,09:51:00,8380
282.0,2019-04-12,288.55,280.55,176560.0,285.6,BANKNIFTY18APR1930000PE,09:52:00,3000
277.2,2019-04-12,282.1,270.05,176560.0,282.1,BANKNIFTY18APR1930000PE,09:53:00,8500
284.65,2019-04-12,284.65,277.2,176560.0,277.2,BANKNIFTY18APR1930000PE,09:54:00,2500
290.9,2019-04-12,291.55,283.25,177120.0,284.5,BANKNIFTY18APR1930000PE,09:55:00,2240
292.6,2019-04-12,293.9,289.0,177120.0,289.0,BANKNIFTY18APR1930000PE,09:56:00,1120
290.15,2019-04-12,296.85,290.15,177120.0,292.6,BANKNIFTY18APR1930000PE,09:57:00,8220
292.7,2019-04-12,294.25,289.55,177920.0,290.1,BANKNIFTY18APR1930000PE,09:58:00,1440
293.95,2019-04-12,294.0,287.75,177920.0,292.7,BANKNIFTY18APR1930000PE,09:59:00,980
290.85,2019-04-12,294.3,288.7,177920.0,293.95,BANKNIFTY18APR1930000PE,10:00:00,2420
291.1,2019-04-12,294.0,289.2,179760.0,289.9,BANKNIFTY18APR1930000PE,10:01:00,3040
297.65,2019-04-12,297.9,291.1,179760.0,291.1,BANKNIFTY18APR1930000PE,10:02:00,760
298.05,2019-04-12,299.35,295.8,179760.0,297.65,BANKNIFTY18APR1930000PE,10:03:00,300
299.0,2019-04-12,299.0,295.0,181100.0,297.5,BANKNIFTY18APR1930000PE,10:04:00,1500
297.1,2019-04-12,301.5,293.8,181100.0,299.0,BANKNIFTY18APR1930000PE,10:05:00,2200
305.1,2019-04-12,305.1,297.05,181100.0,299.65,BANKNIFTY18APR1930000PE,10:06:00,4000
307.4,2019-04-12,307.95,300.65,182200.0,302.05,BANKNIFTY18APR1930000PE,10:07:00,3420
300.25,2019-04-12,307.7,300.25,182200.0,307.4,BANKNIFTY18APR1930000PE,10:08:00,1580
302.8,2019-04-12,303.05,297.65,182200.0,300.25,BANKNIFTY18APR1930000PE,10:09:00,1920
300.5,2019-04-12,301.9,299.55,180380.0,301.75,BANKNIFTY18APR1930000PE,10:10:00,1960
