close,date,high,low,oi,open,symbol,time,volume
62.85,2018-02-16,84.8,62.3,57080.0,84.8,BANKNIFTY22FEB1824900PE,09:15:00,5600
60.85,2018-02-16,62.85,56.0,57080.0,61.75,BANKNIFTY22FEB1824900PE,09:16:00,14760
58.3,2018-02-16,62.25,57.0,64600.0,61.1,BANKNIFTY22FEB1824900PE,09:17:00,4800
58.65,2018-02-16,58.95,57.7,64600.0,58.3,BANKNIFTY22FEB1824900PE,09:18:00,2800
61.95,2018-02-16,62.65,57.15,64600.0,57.9,BANKNIFTY22FEB1824900PE,09:19:00,4240
63.35,2018-02-16,63.55,61.65,71440.0,61.95,BANKNIFTY22FEB1824900PE,09:20:00,8880
67.8,2018-02-16,67.8,62.95,71440.0,63.35,BANKNIFTY22FEB1824900PE,09:21:00,4880
71.8,2018-02-16,72.0,66.0,71440.0,68.05,BANKNIFTY22FEB1824900PE,09:22:00,4400
72.65,2018-02-16,74.15,70.25,70000.0,71.8,BANKNIFTY22FEB1824900PE,09:23:00,10840
68.0,2018-02-16,72.65,66.0,70000.0,72.65,BANKNIFTY22FEB1824900PE,09:24:00,1640
68.45,2018-02-16,68.9,66.25,70000.0,68.0,BANKNIFTY22FEB1824900PE,09:25:00,1960
68.8,2018-02-16,70.55,67.95,71560.0,68.45,BANKNIFTY22FEB1824900PE,09:26:00,2840
70.1,2018-02-16,71.5,69.0,71560.0,69.0,BANKNIFTY22FEB1824900PE,09:27:00,1800
67.25,2018-02-16,70.1,67.0,71560.0,70.1,BANKNIFTY22FEB1824900PE,09:28:00,1680
65.0,2018-02-16,67.85,64.95,70720.0,67.25,BANKNIFTY22FEB1824900PE,09:29:00,5600
62.2,2018-02-16,65.0,62.2,70720.0,65.0,BANKNIFTY22FEB1824900PE,09:30:00,5200
60.7,2018-02-16,62.7,59.75,70720.0,62.2,BANKNIFTY22FEB1824900PE,09:31:00,3560
59.8,2018-02-16,61.85,58.15,72760.0,61.8,BANKNIFTY22FEB1824900PE,09:32:00,6240
60.65,2018-02-16,62.0,58.45,72760.0,59.8,BANKNIFTY22FEB1824900PE,09:33:00,3120
65.8,2018-02-16,66.2,60.35,72760.0,60.65,BANKNIFTY22FEB1824900PE,09:34:00,5720
67.35,2018-02-16,68.6,64.55,74440.0,64.55,BANKNIFTY22FEB1824900PE,09:35:00,3680
67.0,2018-02-16,69.25,65.15,74440.0,67.35,BANKNIFTY22FEB1824900PE,09:36:00,2560
65.45,2018-02-16,66.6,65.0,74440.0,66.0,BANKNIFTY22FEB1824900PE,09:37:00,1240
67.4,2018-02-16,67.55,64.15,75320.0,65.45,BANKNIFTY22FEB1824900PE,09:38:00,1000
64.75,2018-02-16,67.4,64.75,75320.0,67.4,BANKNIFTY22FEB1824900PE,09:39:00,920
62.6,2018-02-16,65.45,62.6,75320.0,64.75,BANKNIFTY22FEB1824900PE,09:40:00,1640
64.2,2018-02-16,64.2,62.0,76200.0,62.6,BANKNIFTY22FEB1824900PE,09:41:00,1720
64.9,2018-02-16,65.4,63.8,76200.0,64.2,BANKNIFTY22FEB1824900PE,09:42:00,1040
67.35,2018-02-16,68.85,64.9,76200.0,64.9,BANKNIFTY22FEB1824900PE,09:43:00,2760
