close,date,high,low,oi,open,symbol,time,volume
222.1,2018-10-22,226.6,181.4,52800.0,193.2,BANKNIFTY25OCT1825300PE,09:15:00,41000
263.45,2018-10-22,268.6,221.05,52800.0,221.05,BANKNIFTY25OCT1825300PE,09:16:00,46120
264.15,2018-10-22,265.0,250.0,52800.0,260.75,BANKNIFTY25OCT1825300PE,09:17:00,24720
283.7,2018-10-22,294.15,265.0,79680.0,265.0,BANKNIFTY25OCT1825300PE,09:18:00,37520
304.8,2018-10-22,308.0,280.2,79680.0,283.4,BANKNIFTY25OCT1825300PE,09:19:00,16920
307.1,2018-10-22,314.6,300.0,79680.0,309.6,BANKNIFTY25OCT1825300PE,09:20:00,17200
294.85,2018-10-22,307.1,285.05,79240.0,307.1,BANKNIFTY25OCT1825300PE,09:21:00,8760
304.0,2018-10-22,317.35,290.8,79240.0,293.5,BANKNIFTY25OCT1825300PE,09:22:00,11160
308.1,2018-10-22,315.7,296.1,79240.0,298.4,BANKNIFTY25OCT1825300PE,09:23:00,5720
295.0,2018-10-22,309.6,292.95,84920.0,307.5,BANKNIFTY25OCT1825300PE,09:24:00,5080
287.25,2018-10-22,295.0,280.6,84920.0,295.0,BANKNIFTY25OCT1825300PE,09:25:00,3520
274.75,2018-10-22,290.0,274.75,84920.0,285.8,BANKNIFTY25OCT1825300PE,09:26:00,4800
271.3,2018-10-22,283.4,267.25,88520.0,276.45,BANKNIFTY25OCT1825300PE,09:27:00,6080
284.25,2018-10-22,286.75,267.8,88520.0,267.8,BANKNIFTY25OCT1825300PE,09:28:00,3280
298.65,2018-10-22,298.65,283.9,88520.0,285.0,BANKNIFTY25OCT1825300PE,09:29:00,4880
322.8,2018-10-22,324.25,294.35,86960.0,295.0,BANKNIFTY25OCT1825300PE,09:30:00,11080
308.5,2018-10-22,320.0,308.5,86960.0,317.05,BANKNIFTY25OCT1825300PE,09:31:00,3920
296.95,2018-10-22,307.6,294.05,86960.0,307.6,BANKNIFTY25OCT1825300PE,09:32:00,5680
301.05,2018-10-22,304.4,292.05,89920.0,296.2,BANKNIFTY25OCT1825300PE,09:33:00,2600
295.75,2018-10-22,302.05,292.95,89920.0,301.05,BANKNIFTY25OCT1825300PE,09:34:00,2080
300.8,2018-10-22,305.45,295.75,89920.0,295.75,BANKNIFTY25OCT1825300PE,09:35:00,1680
309.4,2018-10-22,312.95,300.8,90360.0,300.8,BANKNIFTY25OCT1825300PE,09:36:00,4040
311.15,2018-10-22,313.0,301.95,90360.0,309.4,BANKNIFTY25OCT1825300PE,09:37:00,1960
315.2,2018-10-22,315.2,308.85,90360.0,311.15,BANKNIFTY25OCT1825300PE,09:38:00,1240
312.0,2018-10-22,325.4,311.7,88720.0,315.2,BANKNIFTY25OCT1825300PE,09:39:00,3520
313.9,2018-10-22,318.6,310.8,88720.0,312.0,BANKNIFTY25OCT1825300PE,09:40:00,1280
315.75,2018-10-22,318.0,310.0,88720.0,313.9,BANKNIFTY25OCT1825300PE,09:41:00,1720
323.75,2018-10-22,330.85,315.0,87520.0,315.0,BANKNIFTY25OCT1825300PE,09:42:00,4080
326.65,2018-10-22,326.65,320.0,87520.0,323.75,BANKNIFTY25OCT1825300PE,09:43:00,1400
315.0,2018-10-22,329.85,315.0,87520.0,326.65,BANKNIFTY25OCT1825300PE,09:44:00,760
330.9,2018-10-22,335.0,313.55,87480.0,313.55,BANKNIFTY25OCT1825300PE,09:45:00,4440
349.3,2018-10-22,355.0,328.8,87480.0,330.0,BANKNIFTY25OCT1825300PE,09:46:00,18760
363.0,2018-10-22,371.2,351.4,87480.0,355.5,BANKNIFTY25OCT1825300PE,09:47:00,12320
368.75,2018-10-22,372.4,360.55,88320.0,364.0,BANKNIFTY25OCT1825300PE,09:48:00,6080
355.7,2018-10-22,370.0,354.9,88320.0,366.15,BANKNIFTY25OCT1825300PE,09:49:00,13880
350.0,2018-10-22,358.55,335.7,88320.0,355.7,BANKNIFTY25OCT1825300PE,09:50:00,5440
341.3,2018-10-22,353.65,340.2,85880.0,350.0,BANKNIFTY25OCT1825300PE,09:51:00,3960
332.05,2018-10-22,348.0,332.05,85880.0,341.3,BANKNIFTY25OCT1825300PE,09:52:00,2480
327.4,2018-10-22,333.2,313.15,85880.0,313.15,BANKNIFTY25OCT1825300PE,09:53:00,10520
326.95,2018-10-22,339.3,326.95,82320.0,331.4,BANKNIFTY25OCT1825300PE,09:54:00,2000
332.3,2018-10-22,332.3,320.6,82320.0,326.95,BANKNIFTY25OCT1825300PE,09:55:00,1840
327.85,2018-10-22,332.3,323.7,82320.0,332.3,BANKNIFTY25OCT1825300PE,09:56:00,1280
332.85,2018-10-22,336.4,324.15,84200.0,328.0,BANKNIFTY25OCT1825300PE,09:57:00,2320
329.35,2018-10-22,334.25,327.0,84200.0,332.85,BANKNIFTY25OCT1825300PE,09:58:00,440
331.0,2018-10-22,331.0,325.55,84200.0,329.35,BANKNIFTY25OCT1825300PE,09:59:00,360
340.0,2018-10-22,341.95,330.2,84240.0,331.0,BANKNIFTY25OCT1825300PE,10:00:00,1440
344.15,2018-10-22,344.15,338.2,84240.0,340.0,BANKNIFTY25OCT1825300PE,10:01:00,480
333.25,2018-10-22,344.15,329.85,84240.0,344.15,BANKNIFTY25OCT1825300PE,10:02:00,1200
