close,date,high,low,oi,open,symbol,time,volume
163.05,2021-09-06,166.0,140.0,426250.0,150.85,BANKNIFTY09SEP2137300CE,09:15:00,142678
148.95,2021-09-06,161.1,147.75,426250.0,161.1,BANKNIFTY09SEP2137300CE,09:16:00,176225
147.95,2021-09-06,152.25,139.6,544550.0,149.4,BANKNIFTY09SEP2137300CE,09:17:00,103175
152.0,2021-09-06,156.7,141.0,544550.0,145.55,BANKNIFTY09SEP2137300CE,09:18:00,89750
140.85,2021-09-06,150.45,140.2,544550.0,150.45,BANKNIFTY09SEP2137300CE,09:19:00,77300
112.0,2021-09-06,144.1,111.15,594300.0,143.15,BANKNIFTY09SEP2137300CE,09:20:00,135275
123.15,2021-09-06,125.45,109.45,594300.0,109.55,BANKNIFTY09SEP2137300CE,09:21:00,95350
121.7,2021-09-06,126.35,117.6,594300.0,123.0,BANKNIFTY09SEP2137300CE,09:22:00,35550
104.55,2021-09-06,121.75,104.55,590050.0,120.85,BANKNIFTY09SEP2137300CE,09:23:00,144550
110.95,2021-09-06,112.75,101.65,590050.0,105.4,BANKNIFTY09SEP2137300CE,09:24:00,70050
109.4,2021-09-06,110.25,103.65,590050.0,109.5,BANKNIFTY09SEP2137300CE,09:25:00,89175
103.15,2021-09-06,109.9,101.6,576400.0,108.95,BANKNIFTY09SEP2137300CE,09:26:00,63575
98.85,2021-09-06,106.25,95.25,576400.0,104.3,BANKNIFTY09SEP2137300CE,09:27:00,80675
102.0,2021-09-06,103.95,98.1,576400.0,99.15,BANKNIFTY09SEP2137300CE,09:28:00,46400
118.35,2021-09-06,118.35,101.4,564125.0,101.6,BANKNIFTY09SEP2137300CE,09:29:00,81975
119.95,2021-09-06,120.95,112.95,564125.0,119.4,BANKNIFTY09SEP2137300CE,09:30:00,97700
129.3,2021-09-06,129.3,114.45,564125.0,118.5,BANKNIFTY09SEP2137300CE,09:31:00,61600
132.15,2021-09-06,134.95,126.9,571375.0,132.25,BANKNIFTY09SEP2137300CE,09:32:00,77500
129.25,2021-09-06,131.8,126.5,571375.0,130.15,BANKNIFTY09SEP2137300CE,09:33:00,34100
129.4,2021-09-06,132.15,127.65,571375.0,129.05,BANKNIFTY09SEP2137300CE,09:34:00,36175
121.5,2021-09-06,129.8,119.7,585850.0,129.8,BANKNIFTY09SEP2137300CE,09:35:00,43575
