close,date,high,low,oi,open,symbol,time,volume
45.1,2020-03-11,100.0,38.05,26580.0,100.0,BANKNIFTY12MAR2024900PE,09:15:00,7660
37.25,2020-03-11,56.45,35.65,26580.0,50.0,BANKNIFTY12MAR2024900PE,09:16:00,15380
46.95,2020-03-11,49.6,36.15,31120.0,37.55,BANKNIFTY12MAR2024900PE,09:17:00,9660
43.15,2020-03-11,46.8,41.0,31120.0,45.45,BANKNIFTY12MAR2024900PE,09:18:00,8440
37.7,2020-03-11,44.75,37.7,31120.0,43.15,BANKNIFTY12MAR2024900PE,09:19:00,7340
35.1,2020-03-11,38.15,31.2,32900.0,37.7,BANKNIFTY12MAR2024900PE,09:20:00,10660
34.9,2020-03-11,37.85,34.9,32900.0,34.95,BANKNIFTY12MAR2024900PE,09:21:00,11420
33.25,2020-03-11,36.2,32.2,32900.0,34.95,BANKNIFTY12MAR2024900PE,09:22:00,9120
35.15,2020-03-11,36.6,25.6,38520.0,33.0,BANKNIFTY12MAR2024900PE,09:23:00,11320
32.7,2020-03-11,35.45,31.85,38520.0,35.15,BANKNIFTY12MAR2024900PE,09:24:00,9140
36.9,2020-03-11,37.2,32.1,38520.0,32.25,BANKNIFTY12MAR2024900PE,09:25:00,6160
39.3,2020-03-11,39.5,35.9,40480.0,36.9,BANKNIFTY12MAR2024900PE,09:26:00,5040
36.05,2020-03-11,40.95,34.75,40480.0,40.0,BANKNIFTY12MAR2024900PE,09:27:00,5220
34.05,2020-03-11,36.3,33.0,40480.0,35.75,BANKNIFTY12MAR2024900PE,09:28:00,3700
33.5,2020-03-11,34.5,33.0,43400.0,34.05,BANKNIFTY12MAR2024900PE,09:29:00,3680
39.55,2020-03-11,39.9,33.5,43400.0,33.5,BANKNIFTY12MAR2024900PE,09:30:00,4920
38.7,2020-03-11,40.25,38.2,43400.0,38.9,BANKNIFTY12MAR2024900PE,09:31:00,3320
42.0,2020-03-11,42.0,37.0,44200.0,38.85,BANKNIFTY12MAR2024900PE,09:32:00,3920
45.7,2020-03-11,46.1,42.0,44200.0,42.0,BANKNIFTY12MAR2024900PE,09:33:00,11900
48.25,2020-03-11,50.4,45.3,44200.0,46.45,BANKNIFTY12MAR2024900PE,09:34:00,12020
50.0,2020-03-11,50.0,47.3,45280.0,49.9,BANKNIFTY12MAR2024900PE,09:35:00,11400
45.3,2020-03-11,50.0,44.35,45280.0,50.0,BANKNIFTY12MAR2024900PE,09:36:00,4480
44.3,2020-03-11,45.3,43.8,45280.0,45.3,BANKNIFTY12MAR2024900PE,09:37:00,12520
48.0,2020-03-11,49.0,43.9,44540.0,44.3,BANKNIFTY12MAR2024900PE,09:38:00,5980
50.4,2020-03-11,51.85,46.1,44540.0,47.45,BANKNIFTY12MAR2024900PE,09:39:00,8520
59.2,2020-03-11,60.5,49.75,44540.0,49.8,BANKNIFTY12MAR2024900PE,09:40:00,12080
55.0,2020-03-11,61.3,53.3,46740.0,58.75,BANKNIFTY12MAR2024900PE,09:41:00,8920
56.0,2020-03-11,60.1,55.05,46740.0,55.05,BANKNIFTY12MAR2024900PE,09:42:00,3200
60.2,2020-03-11,60.2,56.0,46740.0,56.0,BANKNIFTY12MAR2024900PE,09:43:00,7800
61.35,2020-03-11,64.25,57.15,45700.0,60.05,BANKNIFTY12MAR2024900PE,09:44:00,8360
72.8,2020-03-11,72.8,62.0,45700.0,62.05,BANKNIFTY12MAR2024900PE,09:45:00,8580
69.05,2020-03-11,72.55,66.85,45700.0,72.55,BANKNIFTY12MAR2024900PE,09:46:00,7060
60.15,2020-03-11,69.05,59.75,48420.0,69.05,BANKNIFTY12MAR2024900PE,09:47:00,8900
55.45,2020-03-11,60.15,55.45,48420.0,60.15,BANKNIFTY12MAR2024900PE,09:48:00,4760
55.7,2020-03-11,55.7,50.75,48420.0,54.25,BANKNIFTY12MAR2024900PE,09:49:00,6880
56.6,2020-03-11,57.85,54.25,52300.0,55.5,BANKNIFTY12MAR2024900PE,09:50:00,3220
59.3,2020-03-11,61.95,56.6,52300.0,56.6,BANKNIFTY12MAR2024900PE,09:51:00,4740
58.3,2020-03-11,61.1,55.85,52300.0,59.3,BANKNIFTY12MAR2024900PE,09:52:00,2600
57.35,2020-03-11,59.6,56.85,51720.0,59.1,BANKNIFTY12MAR2024900PE,09:53:00,1860
55.25,2020-03-11,60.0,55.1,51720.0,57.3,BANKNIFTY12MAR2024900PE,09:54:00,4340
