close,date,high,low,oi,open,symbol,time,volume
301.7,2020-07-06,319.3,263.7,89520.0,270.0,BANKNIFTY09JUL2022400CE,09:15:00,39900
295.3,2020-07-06,301.9,291.55,89520.0,299.2,BANKNIFTY09JUL2022400CE,09:16:00,38440
292.8,2020-07-06,297.15,284.65,90560.0,294.05,BANKNIFTY09JUL2022400CE,09:17:00,13580
294.6,2020-07-06,296.95,282.65,90560.0,293.0,BANKNIFTY09JUL2022400CE,09:18:00,12120
301.05,2020-07-06,301.75,293.0,90560.0,294.9,BANKNIFTY09JUL2022400CE,09:19:00,14520
309.2,2020-07-06,314.2,300.4,94900.0,300.4,BANKNIFTY09JUL2022400CE,09:20:00,29300
302.65,2020-07-06,307.9,299.8,94900.0,307.9,BANKNIFTY09JUL2022400CE,09:21:00,8640
314.5,2020-07-06,316.0,304.75,94900.0,304.75,BANKNIFTY09JUL2022400CE,09:22:00,18500
310.95,2020-07-06,314.55,308.1,99760.0,313.55,BANKNIFTY09JUL2022400CE,09:23:00,8840
321.6,2020-07-06,324.0,310.95,99760.0,310.95,BANKNIFTY09JUL2022400CE,09:24:00,25900
310.15,2020-07-06,321.3,308.7,99760.0,321.3,BANKNIFTY09JUL2022400CE,09:25:00,20200
299.0,2020-07-06,314.6,297.95,102260.0,310.0,BANKNIFTY09JUL2022400CE,09:26:00,14580
304.0,2020-07-06,304.0,292.75,102260.0,299.15,BANKNIFTY09JUL2022400CE,09:27:00,13680
307.2,2020-07-06,310.1,302.95,102260.0,304.0,BANKNIFTY09JUL2022400CE,09:28:00,8100
304.1,2020-07-06,310.0,302.05,100820.0,307.2,BANKNIFTY09JUL2022400CE,09:29:00,7000
323.5,2020-07-06,329.05,305.65,100820.0,305.65,BANKNIFTY09JUL2022400CE,09:30:00,28960
323.5,2020-07-06,326.0,320.0,100820.0,324.2,BANKNIFTY09JUL2022400CE,09:31:00,14440
310.65,2020-07-06,323.4,308.25,104100.0,322.0,BANKNIFTY09JUL2022400CE,09:32:00,17680
316.25,2020-07-06,316.9,308.2,104100.0,310.65,BANKNIFTY09JUL2022400CE,09:33:00,12060
310.3,2020-07-06,316.9,310.3,104100.0,315.5,BANKNIFTY09JUL2022400CE,09:34:00,5300
308.05,2020-07-06,316.0,308.0,111100.0,310.3,BANKNIFTY09JUL2022400CE,09:35:00,12960
310.05,2020-07-06,316.0,306.0,111100.0,308.0,BANKNIFTY09JUL2022400CE,09:36:00,13800
320.0,2020-07-06,320.0,311.45,111100.0,311.45,BANKNIFTY09JUL2022400CE,09:37:00,14680
308.85,2020-07-06,322.95,307.85,115340.0,321.5,BANKNIFTY09JUL2022400CE,09:38:00,19600
313.85,2020-07-06,314.2,302.4,115340.0,308.0,BANKNIFTY09JUL2022400CE,09:39:00,16700
317.75,2020-07-06,319.45,314.55,115340.0,315.0,BANKNIFTY09JUL2022400CE,09:40:00,9080
