close,date,high,low,oi,open,symbol,time,volume
38.0,2021-01-04,53.65,30.25,182725.0,40.45,BANKNIFTY07JAN2130300PE,09:15:00,33425
36.45,2021-01-04,38.1,34.8,182725.0,38.05,BANKNIFTY07JAN2130300PE,09:16:00,21400
36.6,2021-01-04,36.85,35.3,184700.0,36.1,BANKNIFTY07JAN2130300PE,09:17:00,17800
33.7,2021-01-04,36.8,33.7,184700.0,36.6,BANKNIFTY07JAN2130300PE,09:18:00,18850
32.95,2021-01-04,33.9,32.2,184700.0,33.3,BANKNIFTY07JAN2130300PE,09:19:00,15600
32.6,2021-01-04,33.15,31.5,181700.0,32.75,BANKNIFTY07JAN2130300PE,09:20:00,22875
32.45,2021-01-04,33.1,32.1,181700.0,32.9,BANKNIFTY07JAN2130300PE,09:21:00,12700
34.45,2021-01-04,34.45,31.9,181700.0,32.45,BANKNIFTY07JAN2130300PE,09:22:00,25200
32.15,2021-01-04,34.45,32.15,188425.0,34.05,BANKNIFTY07JAN2130300PE,09:23:00,11100
32.05,2021-01-04,32.95,31.85,188425.0,32.15,BANKNIFTY07JAN2130300PE,09:24:00,11975
33.2,2021-01-04,33.8,31.85,188425.0,32.05,BANKNIFTY07JAN2130300PE,09:25:00,18375
34.35,2021-01-04,36.9,33.2,188450.0,33.2,BANKNIFTY07JAN2130300PE,09:26:00,23325
30.5,2021-01-04,34.3,30.5,188450.0,34.3,BANKNIFTY07JAN2130300PE,09:27:00,53375
26.25,2021-01-04,30.55,25.9,188450.0,30.55,BANKNIFTY07JAN2130300PE,09:28:00,37700
23.8,2021-01-04,26.45,23.8,230225.0,26.45,BANKNIFTY07JAN2130300PE,09:29:00,33450
23.2,2021-01-04,23.95,22.45,230225.0,23.95,BANKNIFTY07JAN2130300PE,09:30:00,18175
23.55,2021-01-04,24.25,23.05,230225.0,23.1,BANKNIFTY07JAN2130300PE,09:31:00,27025
23.9,2021-01-04,23.9,22.8,241400.0,23.85,BANKNIFTY07JAN2130300PE,09:32:00,36475
24.95,2021-01-04,25.05,23.85,241400.0,23.9,BANKNIFTY07JAN2130300PE,09:33:00,21075
25.8,2021-01-04,26.0,25.0,241400.0,25.2,BANKNIFTY07JAN2130300PE,09:34:00,11900
25.3,2021-01-04,26.25,25.3,251300.0,25.8,BANKNIFTY07JAN2130300PE,09:35:00,9275
26.75,2021-01-04,27.0,24.45,251300.0,25.3,BANKNIFTY07JAN2130300PE,09:36:00,54075
26.5,2021-01-04,26.85,26.1,251300.0,26.7,BANKNIFTY07JAN2130300PE,09:37:00,7800
26.75,2021-01-04,26.8,26.1,234425.0,26.5,BANKNIFTY07JAN2130300PE,09:38:00,9250
26.55,2021-01-04,26.95,26.15,234425.0,26.75,BANKNIFTY07JAN2130300PE,09:39:00,12000
27.1,2021-01-04,27.1,26.15,234425.0,26.55,BANKNIFTY07JAN2130300PE,09:40:00,6200
26.3,2021-01-04,27.15,26.0,235450.0,27.15,BANKNIFTY07JAN2130300PE,09:41:00,6825
26.7,2021-01-04,26.7,26.15,235450.0,26.3,BANKNIFTY07JAN2130300PE,09:42:00,5550
26.4,2021-01-04,27.1,26.4,235450.0,26.6,BANKNIFTY07JAN2130300PE,09:43:00,8825
25.9,2021-01-04,26.55,24.9,241550.0,26.5,BANKNIFTY07JAN2130300PE,09:44:00,8350
24.95,2021-01-04,25.85,24.5,241550.0,25.85,BANKNIFTY07JAN2130300PE,09:45:00,4900
25.1,2021-01-04,25.55,25.0,241550.0,25.15,BANKNIFTY07JAN2130300PE,09:46:00,9525
25.4,2021-01-04,25.4,24.15,241600.0,25.1,BANKNIFTY07JAN2130300PE,09:47:00,16050
25.85,2021-01-04,25.95,25.2,241600.0,25.4,BANKNIFTY07JAN2130300PE,09:48:00,6925
26.7,2021-01-04,26.75,25.65,241600.0,25.85,BANKNIFTY07JAN2130300PE,09:49:00,6500
25.85,2021-01-04,26.8,25.75,248650.0,26.75,BANKNIFTY07JAN2130300PE,09:50:00,3950
26.3,2021-01-04,26.35,25.6,248650.0,25.85,BANKNIFTY07JAN2130300PE,09:51:00,1850
25.85,2021-01-04,26.5,25.5,248650.0,26.3,BANKNIFTY07JAN2130300PE,09:52:00,1400
26.25,2021-01-04,26.8,25.9,239100.0,25.9,BANKNIFTY07JAN2130300PE,09:53:00,3625
25.4,2021-01-04,26.2,25.0,239100.0,26.2,BANKNIFTY07JAN2130300PE,09:54:00,4225
25.85,2021-01-04,25.95,25.3,239100.0,25.4,BANKNIFTY07JAN2130300PE,09:55:00,2050
25.25,2021-01-04,25.85,25.0,238750.0,25.85,BANKNIFTY07JAN2130300PE,09:56:00,6000
25.95,2021-01-04,26.1,24.5,238750.0,25.25,BANKNIFTY07JAN2130300PE,09:57:00,4800
26.4,2021-01-04,26.5,25.6,238750.0,25.95,BANKNIFTY07JAN2130300PE,09:58:00,6575
26.25,2021-01-04,26.45,26.1,237225.0,26.4,BANKNIFTY07JAN2130300PE,09:59:00,3300
26.4,2021-01-04,26.8,26.25,237225.0,26.25,BANKNIFTY07JAN2130300PE,10:00:00,3650
26.2,2021-01-04,26.35,25.85,237225.0,26.35,BANKNIFTY07JAN2130300PE,10:01:00,7075
27.35,2021-01-04,27.35,26.1,239175.0,26.35,BANKNIFTY07JAN2130300PE,10:02:00,10200
27.0,2021-01-04,28.05,26.95,239175.0,27.35,BANKNIFTY07JAN2130300PE,10:03:00,3175
28.05,2021-01-04,28.05,26.95,239175.0,27.15,BANKNIFTY07JAN2130300PE,10:04:00,5450
28.15,2021-01-04,28.5,27.8,240575.0,28.05,BANKNIFTY07JAN2130300PE,10:05:00,6875
28.1,2021-01-04,28.45,27.9,240575.0,28.4,BANKNIFTY07JAN2130300PE,10:06:00,2450
27.3,2021-01-04,28.25,27.2,240575.0,28.1,BANKNIFTY07JAN2130300PE,10:07:00,4800
26.9,2021-01-04,27.4,26.25,238725.0,27.2,BANKNIFTY07JAN2130300PE,10:08:00,2475
26.8,2021-01-04,27.4,26.8,238725.0,26.9,BANKNIFTY07JAN2130300PE,10:09:00,3550
26.55,2021-01-04,27.4,26.1,238725.0,27.0,BANKNIFTY07JAN2130300PE,10:10:00,44350
25.65,2021-01-04,26.4,25.05,263050.0,26.35,BANKNIFTY07JAN2130300PE,10:11:00,11375
26.15,2021-01-04,26.25,25.55,263050.0,25.75,BANKNIFTY07JAN2130300PE,10:12:00,5025
26.35,2021-01-04,26.35,25.75,263050.0,26.15,BANKNIFTY07JAN2130300PE,10:13:00,2275
26.4,2021-01-04,26.6,25.9,263600.0,26.35,BANKNIFTY07JAN2130300PE,10:14:00,4050
26.9,2021-01-04,27.85,26.4,263600.0,26.4,BANKNIFTY07JAN2130300PE,10:15:00,5500
26.4,2021-01-04,26.9,26.25,263600.0,26.9,BANKNIFTY07JAN2130300PE,10:16:00,3250
25.5,2021-01-04,26.5,25.2,264600.0,26.35,BANKNIFTY07JAN2130300PE,10:17:00,8350
25.1,2021-01-04,25.45,25.0,264600.0,25.35,BANKNIFTY07JAN2130300PE,10:18:00,2775
25.15,2021-01-04,25.45,25.0,264600.0,25.0,BANKNIFTY07JAN2130300PE,10:19:00,2475
25.45,2021-01-04,25.6,25.1,265750.0,25.15,BANKNIFTY07JAN2130300PE,10:20:00,1400
25.7,2021-01-04,25.75,25.2,265750.0,25.45,BANKNIFTY07JAN2130300PE,10:21:00,1150
25.85,2021-01-04,26.2,25.25,265750.0,25.7,BANKNIFTY07JAN2130300PE,10:22:00,1725
25.8,2021-01-04,26.1,25.6,266150.0,25.85,BANKNIFTY07JAN2130300PE,10:23:00,1525
25.85,2021-01-04,26.05,25.65,266150.0,25.8,BANKNIFTY07JAN2130300PE,10:24:00,1050
25.75,2021-01-04,25.95,25.55,266150.0,25.85,BANKNIFTY07JAN2130300PE,10:25:00,550
25.8,2021-01-04,26.05,25.5,266825.0,25.75,BANKNIFTY07JAN2130300PE,10:26:00,1900
25.55,2021-01-04,25.95,25.5,266825.0,25.95,BANKNIFTY07JAN2130300PE,10:27:00,3150
25.3,2021-01-04,25.7,25.2,266825.0,25.5,BANKNIFTY07JAN2130300PE,10:28:00,4150
25.25,2021-01-04,25.7,25.25,268725.0,25.4,BANKNIFTY07JAN2130300PE,10:29:00,2250
25.4,2021-01-04,25.75,25.2,268725.0,25.25,BANKNIFTY07JAN2130300PE,10:30:00,5000
25.85,2021-01-04,26.05,25.4,268725.0,25.4,BANKNIFTY07JAN2130300PE,10:31:00,3000
26.3,2021-01-04,26.4,25.8,270675.0,25.85,BANKNIFTY07JAN2130300PE,10:32:00,2525
27.1,2021-01-04,27.4,26.3,270675.0,26.3,BANKNIFTY07JAN2130300PE,10:33:00,4375
28.3,2021-01-04,28.6,26.9,270675.0,27.1,BANKNIFTY07JAN2130300PE,10:34:00,3000
27.15,2021-01-04,28.05,26.75,270650.0,28.05,BANKNIFTY07JAN2130300PE,10:35:00,7600
30.4,2021-01-04,30.6,26.9,270650.0,27.15,BANKNIFTY07JAN2130300PE,10:36:00,13000
29.55,2021-01-04,30.5,28.8,270650.0,30.35,BANKNIFTY07JAN2130300PE,10:37:00,3975
28.5,2021-01-04,30.05,28.4,268150.0,29.55,BANKNIFTY07JAN2130300PE,10:38:00,4625
29.5,2021-01-04,29.8,28.65,268150.0,28.8,BANKNIFTY07JAN2130300PE,10:39:00,3600
27.8,2021-01-04,29.65,27.35,268150.0,29.5,BANKNIFTY07JAN2130300PE,10:40:00,2425
27.35,2021-01-04,28.4,27.2,270200.0,27.8,BANKNIFTY07JAN2130300PE,10:41:00,5700
27.3,2021-01-04,27.95,26.95,270200.0,27.2,BANKNIFTY07JAN2130300PE,10:42:00,2475
27.2,2021-01-04,28.2,27.2,270200.0,27.3,BANKNIFTY07JAN2130300PE,10:43:00,1450
28.1,2021-01-04,28.35,27.2,271075.0,27.2,BANKNIFTY07JAN2130300PE,10:44:00,2550
27.55,2021-01-04,29.9,27.45,271075.0,28.3,BANKNIFTY07JAN2130300PE,10:45:00,2875
28.45,2021-01-04,28.45,27.3,271075.0,27.55,BANKNIFTY07JAN2130300PE,10:46:00,1525
30.85,2021-01-04,31.55,28.45,267750.0,28.45,BANKNIFTY07JAN2130300PE,10:47:00,5100
66.9,2021-01-04,70.1,31.6,267750.0,31.6,BANKNIFTY07JAN2130300PE,10:48:00,167175
52.1,2021-01-04,67.55,52.05,267750.0,67.55,BANKNIFTY07JAN2130300PE,10:49:00,43900
56.8,2021-01-04,61.75,52.1,278400.0,52.1,BANKNIFTY07JAN2130300PE,10:50:00,38075
51.9,2021-01-04,59.95,50.95,278400.0,56.75,BANKNIFTY07JAN2130300PE,10:51:00,43525
48.0,2021-01-04,52.3,48.0,278400.0,52.3,BANKNIFTY07JAN2130300PE,10:52:00,43300
49.5,2021-01-04,49.7,46.6,273175.0,48.1,BANKNIFTY07JAN2130300PE,10:53:00,18650
48.75,2021-01-04,50.85,48.75,273175.0,49.5,BANKNIFTY07JAN2130300PE,10:54:00,18150
51.4,2021-01-04,51.7,48.55,273175.0,48.7,BANKNIFTY07JAN2130300PE,10:55:00,17875
52.65,2021-01-04,53.9,51.05,271150.0,51.55,BANKNIFTY07JAN2130300PE,10:56:00,20175
70.0,2021-01-04,79.25,51.65,271150.0,52.65,BANKNIFTY07JAN2130300PE,10:57:00,37300
