close,date,high,low,oi,open,symbol,time,volume
320.3,2020-09-07,403.0,278.2,136975.0,318.0,BANKNIFTY10SEP2022800PE,09:15:00,79400
334.3,2020-09-07,347.35,317.9,136975.0,319.35,BANKNIFTY10SEP2022800PE,09:16:00,54125
326.8,2020-09-07,336.15,310.0,149475.0,335.6,BANKNIFTY10SEP2022800PE,09:17:00,39575
297.1,2020-09-07,327.7,287.9,149475.0,325.55,BANKNIFTY10SEP2022800PE,09:18:00,57075
286.75,2020-09-07,295.05,270.1,149475.0,292.95,BANKNIFTY10SEP2022800PE,09:19:00,44075
288.2,2020-09-07,301.1,277.0,192600.0,280.05,BANKNIFTY10SEP2022800PE,09:20:00,49350
284.2,2020-09-07,291.25,275.0,192600.0,288.15,BANKNIFTY10SEP2022800PE,09:21:00,50600
288.0,2020-09-07,294.4,276.5,192600.0,283.9,BANKNIFTY10SEP2022800PE,09:22:00,33475
288.7,2020-09-07,295.2,282.95,223025.0,288.45,BANKNIFTY10SEP2022800PE,09:23:00,23900
321.15,2020-09-07,321.15,290.0,223025.0,290.0,BANKNIFTY10SEP2022800PE,09:24:00,49025
316.35,2020-09-07,333.4,315.3,223025.0,325.5,BANKNIFTY10SEP2022800PE,09:25:00,59625
324.2,2020-09-07,329.85,308.55,237425.0,318.4,BANKNIFTY10SEP2022800PE,09:26:00,66250
311.5,2020-09-07,328.0,311.0,237425.0,321.85,BANKNIFTY10SEP2022800PE,09:27:00,25300
316.75,2020-09-07,322.2,305.0,237425.0,310.05,BANKNIFTY10SEP2022800PE,09:28:00,17800
319.5,2020-09-07,326.9,315.5,257600.0,316.9,BANKNIFTY10SEP2022800PE,09:29:00,21050
330.35,2020-09-07,337.3,322.0,257600.0,322.0,BANKNIFTY10SEP2022800PE,09:30:00,57875
337.4,2020-09-07,339.95,323.7,257600.0,329.55,BANKNIFTY10SEP2022800PE,09:31:00,32975
344.95,2020-09-07,352.1,334.6,264125.0,336.0,BANKNIFTY10SEP2022800PE,09:32:00,70825
337.45,2020-09-07,348.95,328.0,264125.0,343.25,BANKNIFTY10SEP2022800PE,09:33:00,36475
340.85,2020-09-07,343.2,331.55,264125.0,337.15,BANKNIFTY10SEP2022800PE,09:34:00,43400
354.2,2020-09-07,361.85,343.85,256250.0,344.25,BANKNIFTY10SEP2022800PE,09:35:00,90225
345.6,2020-09-07,359.3,342.35,256250.0,354.85,BANKNIFTY10SEP2022800PE,09:36:00,56675
336.8,2020-09-07,349.7,335.15,256250.0,348.8,BANKNIFTY10SEP2022800PE,09:37:00,22075
327.1,2020-09-07,336.6,320.9,270450.0,335.6,BANKNIFTY10SEP2022800PE,09:38:00,41975
330.0,2020-09-07,334.0,326.0,270450.0,328.4,BANKNIFTY10SEP2022800PE,09:39:00,19575
335.8,2020-09-07,338.45,326.0,270450.0,329.8,BANKNIFTY10SEP2022800PE,09:40:00,26800
343.55,2020-09-07,352.55,335.9,272975.0,335.9,BANKNIFTY10SEP2022800PE,09:41:00,39775
341.4,2020-09-07,352.0,341.4,272975.0,345.0,BANKNIFTY10SEP2022800PE,09:42:00,28550
333.5,2020-09-07,342.45,332.4,272975.0,340.6,BANKNIFTY10SEP2022800PE,09:43:00,17375
347.2,2020-09-07,350.15,334.65,277375.0,334.65,BANKNIFTY10SEP2022800PE,09:44:00,29925
328.45,2020-09-07,352.65,328.45,277375.0,348.25,BANKNIFTY10SEP2022800PE,09:45:00,45950
298.25,2020-09-07,329.4,282.6,277375.0,328.55,BANKNIFTY10SEP2022800PE,09:46:00,82950
293.55,2020-09-07,301.5,292.8,289425.0,296.55,BANKNIFTY10SEP2022800PE,09:47:00,37625
255.15,2020-09-07,294.9,248.55,289425.0,294.1,BANKNIFTY10SEP2022800PE,09:48:00,80300
276.0,2020-09-07,276.0,252.3,289425.0,258.0,BANKNIFTY10SEP2022800PE,09:49:00,39525
265.3,2020-09-07,272.0,253.25,290025.0,271.55,BANKNIFTY10SEP2022800PE,09:50:00,51525
269.15,2020-09-07,269.4,257.35,290025.0,266.9,BANKNIFTY10SEP2022800PE,09:51:00,25275
266.15,2020-09-07,275.0,263.65,290025.0,267.65,BANKNIFTY10SEP2022800PE,09:52:00,29275
247.2,2020-09-07,265.8,241.0,299725.0,265.6,BANKNIFTY10SEP2022800PE,09:53:00,49425
253.0,2020-09-07,262.15,245.3,299725.0,246.3,BANKNIFTY10SEP2022800PE,09:54:00,28350
264.25,2020-09-07,265.8,252.0,299725.0,254.15,BANKNIFTY10SEP2022800PE,09:55:00,19475
267.65,2020-09-07,271.45,261.7,308400.0,263.35,BANKNIFTY10SEP2022800PE,09:56:00,31700
273.3,2020-09-07,274.45,266.85,308400.0,268.6,BANKNIFTY10SEP2022800PE,09:57:00,15725
270.8,2020-09-07,277.45,267.35,308400.0,275.0,BANKNIFTY10SEP2022800PE,09:58:00,23900
269.0,2020-09-07,270.55,261.0,311650.0,270.55,BANKNIFTY10SEP2022800PE,09:59:00,13750
290.0,2020-09-07,292.05,268.45,311650.0,268.85,BANKNIFTY10SEP2022800PE,10:00:00,47050
289.9,2020-09-07,299.15,286.6,311650.0,290.4,BANKNIFTY10SEP2022800PE,10:01:00,32650
272.55,2020-09-07,290.75,265.1,314200.0,290.75,BANKNIFTY10SEP2022800PE,10:02:00,24675
277.85,2020-09-07,280.75,270.55,314200.0,272.55,BANKNIFTY10SEP2022800PE,10:03:00,17850
274.1,2020-09-07,284.8,270.0,314200.0,276.95,BANKNIFTY10SEP2022800PE,10:04:00,11750
272.9,2020-09-07,274.1,263.6,323425.0,274.1,BANKNIFTY10SEP2022800PE,10:05:00,18600
255.2,2020-09-07,272.1,255.2,323425.0,269.85,BANKNIFTY10SEP2022800PE,10:06:00,14550
259.75,2020-09-07,260.95,250.05,323425.0,252.5,BANKNIFTY10SEP2022800PE,10:07:00,26275
255.75,2020-09-07,269.25,253.8,322125.0,259.75,BANKNIFTY10SEP2022800PE,10:08:00,14600
256.6,2020-09-07,260.75,252.0,322125.0,258.1,BANKNIFTY10SEP2022800PE,10:09:00,11775
266.1,2020-09-07,266.85,256.15,322125.0,259.0,BANKNIFTY10SEP2022800PE,10:10:00,10075
257.1,2020-09-07,266.4,253.5,326150.0,265.85,BANKNIFTY10SEP2022800PE,10:11:00,12500
256.0,2020-09-07,263.65,254.3,326150.0,255.95,BANKNIFTY10SEP2022800PE,10:12:00,13050
259.3,2020-09-07,260.0,248.95,326150.0,254.05,BANKNIFTY10SEP2022800PE,10:13:00,18450
254.45,2020-09-07,262.45,252.0,331950.0,257.65,BANKNIFTY10SEP2022800PE,10:14:00,11950
249.35,2020-09-07,255.9,244.05,331950.0,255.3,BANKNIFTY10SEP2022800PE,10:15:00,20975
256.8,2020-09-07,257.05,248.0,331950.0,250.2,BANKNIFTY10SEP2022800PE,10:16:00,8275
264.95,2020-09-07,265.65,250.35,337375.0,256.7,BANKNIFTY10SEP2022800PE,10:17:00,21625
274.35,2020-09-07,274.35,263.65,337375.0,263.65,BANKNIFTY10SEP2022800PE,10:18:00,25300
275.9,2020-09-07,278.95,271.3,337375.0,275.0,BANKNIFTY10SEP2022800PE,10:19:00,21275
272.9,2020-09-07,278.9,272.9,340250.0,276.0,BANKNIFTY10SEP2022800PE,10:20:00,23600
277.5,2020-09-07,284.95,271.05,340250.0,272.0,BANKNIFTY10SEP2022800PE,10:21:00,18950
271.25,2020-09-07,281.3,267.2,340250.0,277.0,BANKNIFTY10SEP2022800PE,10:22:00,15900
261.2,2020-09-07,274.6,261.0,342125.0,271.25,BANKNIFTY10SEP2022800PE,10:23:00,9500
263.5,2020-09-07,265.55,260.15,342125.0,262.65,BANKNIFTY10SEP2022800PE,10:24:00,10225
267.8,2020-09-07,269.25,262.5,342125.0,263.0,BANKNIFTY10SEP2022800PE,10:25:00,6700
271.45,2020-09-07,275.9,266.35,343475.0,266.35,BANKNIFTY10SEP2022800PE,10:26:00,12500
270.0,2020-09-07,274.0,267.0,343475.0,271.6,BANKNIFTY10SEP2022800PE,10:27:00,6425
270.2,2020-09-07,273.9,267.9,343475.0,271.95,BANKNIFTY10SEP2022800PE,10:28:00,6400
270.95,2020-09-07,275.65,266.25,342100.0,269.25,BANKNIFTY10SEP2022800PE,10:29:00,9325
271.1,2020-09-07,279.5,270.0,342100.0,271.75,BANKNIFTY10SEP2022800PE,10:30:00,12950
268.35,2020-09-07,273.85,268.0,342100.0,269.4,BANKNIFTY10SEP2022800PE,10:31:00,9325
259.3,2020-09-07,267.8,255.65,347250.0,267.8,BANKNIFTY10SEP2022800PE,10:32:00,33225
249.45,2020-09-07,261.2,248.6,347250.0,261.0,BANKNIFTY10SEP2022800PE,10:33:00,19775
248.15,2020-09-07,250.95,241.5,347250.0,249.95,BANKNIFTY10SEP2022800PE,10:34:00,16375
248.0,2020-09-07,251.05,245.0,355875.0,249.0,BANKNIFTY10SEP2022800PE,10:35:00,13475
253.35,2020-09-07,257.0,249.85,355875.0,249.85,BANKNIFTY10SEP2022800PE,10:36:00,17600
255.55,2020-09-07,257.0,252.85,355875.0,252.85,BANKNIFTY10SEP2022800PE,10:37:00,7775
251.1,2020-09-07,259.35,250.5,353725.0,255.55,BANKNIFTY10SEP2022800PE,10:38:00,9625
254.35,2020-09-07,257.2,251.1,353725.0,251.1,BANKNIFTY10SEP2022800PE,10:39:00,6850
260.3,2020-09-07,264.8,254.7,353725.0,254.7,BANKNIFTY10SEP2022800PE,10:40:00,14700
263.6,2020-09-07,263.6,257.15,354475.0,260.0,BANKNIFTY10SEP2022800PE,10:41:00,6350
273.9,2020-09-07,274.7,263.3,354475.0,263.7,BANKNIFTY10SEP2022800PE,10:42:00,17150
