close,date,high,low,oi,open,symbol,time,volume
854.65,2022-08-04,885.45,833.6,96950.0,837.5,BANKNIFTY04AUG2237300CE,09:15:00,12301
913.55,2022-08-04,922.65,856.0,96950.0,856.0,BANKNIFTY04AUG2237300CE,09:16:00,9650
894.0,2022-08-04,919.0,887.25,91875.0,919.0,BANKNIFTY04AUG2237300CE,09:17:00,7150
896.35,2022-08-04,917.05,896.35,91875.0,900.15,BANKNIFTY04AUG2237300CE,09:18:00,1375
880.3,2022-08-04,910.0,869.8,91875.0,910.0,BANKNIFTY04AUG2237300CE,09:19:00,3175
853.15,2022-08-04,879.75,852.25,90450.0,879.75,BANKNIFTY04AUG2237300CE,09:20:00,9100
857.25,2022-08-04,870.45,835.05,90450.0,835.05,BANKNIFTY04AUG2237300CE,09:21:00,4900
848.1,2022-08-04,863.95,836.65,90450.0,856.75,BANKNIFTY04AUG2237300CE,09:22:00,6675
817.4,2022-08-04,845.95,801.35,92000.0,845.95,BANKNIFTY04AUG2237300CE,09:23:00,2450
813.15,2022-08-04,836.15,805.15,92000.0,811.5,BANKNIFTY04AUG2237300CE,09:24:00,3125
842.5,2022-08-04,845.15,814.6,92000.0,816.8,BANKNIFTY04AUG2237300CE,09:25:00,6300
853.4,2022-08-04,854.95,837.9,90575.0,837.9,BANKNIFTY04AUG2237300CE,09:26:00,5950
853.25,2022-08-04,864.6,850.0,90575.0,855.7,BANKNIFTY04AUG2237300CE,09:27:00,975
833.25,2022-08-04,850.6,833.25,90575.0,849.25,BANKNIFTY04AUG2237300CE,09:28:00,650
829.25,2022-08-04,838.3,823.3,90100.0,835.45,BANKNIFTY04AUG2237300CE,09:29:00,3050
825.0,2022-08-04,855.2,825.0,90100.0,840.0,BANKNIFTY04AUG2237300CE,09:30:00,500
822.1,2022-08-04,822.1,806.15,90100.0,812.45,BANKNIFTY04AUG2237300CE,09:31:00,1500
817.5,2022-08-04,833.05,814.15,90425.0,823.95,BANKNIFTY04AUG2237300CE,09:32:00,450
814.05,2022-08-04,815.95,807.0,90425.0,815.0,BANKNIFTY04AUG2237300CE,09:33:00,375
831.5,2022-08-04,831.5,804.8,90425.0,817.5,BANKNIFTY04AUG2237300CE,09:34:00,2975
831.35,2022-08-04,831.35,818.0,91725.0,818.05,BANKNIFTY04AUG2237300CE,09:35:00,1125
813.4,2022-08-04,819.3,797.45,91725.0,819.3,BANKNIFTY04AUG2237300CE,09:36:00,4150
807.65,2022-08-04,812.75,801.7,91725.0,811.3,BANKNIFTY04AUG2237300CE,09:37:00,575
794.65,2022-08-04,805.25,794.65,90875.0,801.35,BANKNIFTY04AUG2237300CE,09:38:00,1250
791.45,2022-08-04,799.65,779.15,90875.0,799.65,BANKNIFTY04AUG2237300CE,09:39:00,3350
786.05,2022-08-04,794.4,785.15,90875.0,790.25,BANKNIFTY04AUG2237300CE,09:40:00,15925
819.75,2022-08-04,820.05,785.25,105900.0,785.25,BANKNIFTY04AUG2237300CE,09:41:00,775
812.5,2022-08-04,832.0,812.5,105900.0,821.1,BANKNIFTY04AUG2237300CE,09:42:00,10750
802.8,2022-08-04,822.55,800.0,105900.0,821.35,BANKNIFTY04AUG2237300CE,09:43:00,1250
808.05,2022-08-04,809.75,795.2,110550.0,803.65,BANKNIFTY04AUG2237300CE,09:44:00,2850
820.75,2022-08-04,821.45,810.0,110550.0,816.25,BANKNIFTY04AUG2237300CE,09:45:00,575
839.0,2022-08-04,839.0,819.05,110550.0,819.05,BANKNIFTY04AUG2237300CE,09:46:00,2825
848.05,2022-08-04,852.25,832.05,110000.0,837.25,BANKNIFTY04AUG2237300CE,09:47:00,5050
857.3,2022-08-04,863.6,851.8,110000.0,856.0,BANKNIFTY04AUG2237300CE,09:48:00,2125
853.1,2022-08-04,855.85,840.7,110000.0,855.85,BANKNIFTY04AUG2237300CE,09:49:00,1175
856.85,2022-08-04,856.85,842.0,105950.0,842.15,BANKNIFTY04AUG2237300CE,09:50:00,3850
847.2,2022-08-04,855.65,847.2,105950.0,853.7,BANKNIFTY04AUG2237300CE,09:51:00,3875
864.4,2022-08-04,868.35,852.55,105950.0,855.25,BANKNIFTY04AUG2237300CE,09:52:00,825
870.45,2022-08-04,874.75,860.6,103275.0,860.6,BANKNIFTY04AUG2237300CE,09:53:00,850
870.7,2022-08-04,878.05,859.75,103275.0,868.65,BANKNIFTY04AUG2237300CE,09:54:00,24425
858.0,2022-08-04,870.65,858.0,103275.0,867.3,BANKNIFTY04AUG2237300CE,09:55:00,1550
855.0,2022-08-04,856.75,845.2,84000.0,855.0,BANKNIFTY04AUG2237300CE,09:56:00,1500
848.0,2022-08-04,848.0,848.0,84000.0,848.0,BANKNIFTY04AUG2237300CE,09:57:00,50
832.0,2022-08-04,849.25,827.6,84000.0,848.55,BANKNIFTY04AUG2237300CE,09:58:00,550
844.15,2022-08-04,844.15,827.9,84125.0,830.85,BANKNIFTY04AUG2237300CE,09:59:00,500
838.95,2022-08-04,850.85,837.95,84125.0,847.65,BANKNIFTY04AUG2237300CE,10:00:00,275
835.8,2022-08-04,840.0,829.4,84125.0,829.4,BANKNIFTY04AUG2237300CE,10:01:00,350
845.1,2022-08-04,847.8,839.75,84000.0,847.8,BANKNIFTY04AUG2237300CE,10:02:00,325
819.5,2022-08-04,838.15,819.5,84000.0,838.15,BANKNIFTY04AUG2237300CE,10:03:00,400
842.1,2022-08-04,842.35,836.9,84000.0,839.35,BANKNIFTY04AUG2237300CE,10:04:00,175
834.95,2022-08-04,838.0,834.35,83900.0,836.95,BANKNIFTY04AUG2237300CE,10:05:00,175
824.4,2022-08-04,830.9,821.65,83900.0,830.0,BANKNIFTY04AUG2237300CE,10:06:00,800
822.95,2022-08-04,824.2,813.25,83900.0,824.2,BANKNIFTY04AUG2237300CE,10:07:00,325
823.65,2022-08-04,828.65,817.9,83775.0,817.9,BANKNIFTY04AUG2237300CE,10:08:00,500
793.85,2022-08-04,821.95,793.85,83775.0,821.95,BANKNIFTY04AUG2237300CE,10:09:00,825
772.5,2022-08-04,788.45,770.2,83775.0,787.75,BANKNIFTY04AUG2237300CE,10:10:00,23200
769.9,2022-08-04,781.95,769.9,100325.0,778.55,BANKNIFTY04AUG2237300CE,10:11:00,375
790.6,2022-08-04,790.6,759.25,100325.0,765.4,BANKNIFTY04AUG2237300CE,10:12:00,2525
803.2,2022-08-04,810.65,789.2,100325.0,789.2,BANKNIFTY04AUG2237300CE,10:13:00,2750
793.65,2022-08-04,800.15,790.45,101375.0,798.4,BANKNIFTY04AUG2237300CE,10:14:00,775
790.5,2022-08-04,792.9,778.6,101375.0,779.15,BANKNIFTY04AUG2237300CE,10:15:00,1200
797.85,2022-08-04,808.25,792.95,101375.0,792.95,BANKNIFTY04AUG2237300CE,10:16:00,525
778.55,2022-08-04,801.3,777.25,101300.0,797.8,BANKNIFTY04AUG2237300CE,10:17:00,2825
799.95,2022-08-04,802.3,774.0,101300.0,774.0,BANKNIFTY04AUG2237300CE,10:18:00,325
802.05,2022-08-04,802.05,793.15,101300.0,793.7,BANKNIFTY04AUG2237300CE,10:19:00,625
800.15,2022-08-04,804.9,800.15,99900.0,804.9,BANKNIFTY04AUG2237300CE,10:20:00,125
784.0,2022-08-04,799.8,784.0,99900.0,797.1,BANKNIFTY04AUG2237300CE,10:21:00,275
777.95,2022-08-04,785.0,777.95,99900.0,785.0,BANKNIFTY04AUG2237300CE,10:22:00,400
779.75,2022-08-04,785.6,779.75,99925.0,784.95,BANKNIFTY04AUG2237300CE,10:23:00,200
772.75,2022-08-04,787.2,772.75,99925.0,787.2,BANKNIFTY04AUG2237300CE,10:24:00,300
742.0,2022-08-04,768.95,732.45,99925.0,768.95,BANKNIFTY04AUG2237300CE,10:25:00,1725
759.45,2022-08-04,761.6,743.25,99300.0,745.65,BANKNIFTY04AUG2237300CE,10:26:00,775
753.35,2022-08-04,775.0,752.65,99300.0,762.05,BANKNIFTY04AUG2237300CE,10:27:00,650
743.8,2022-08-04,755.35,743.8,99300.0,755.35,BANKNIFTY04AUG2237300CE,10:28:00,475
748.5,2022-08-04,751.7,740.0,99225.0,740.0,BANKNIFTY04AUG2237300CE,10:29:00,350
760.0,2022-08-04,760.0,744.55,99225.0,746.6,BANKNIFTY04AUG2237300CE,10:30:00,475
742.0,2022-08-04,772.0,742.0,99225.0,760.8,BANKNIFTY04AUG2237300CE,10:31:00,875
730.15,2022-08-04,735.25,723.5,98950.0,735.25,BANKNIFTY04AUG2237300CE,10:32:00,600
737.85,2022-08-04,744.0,725.0,98950.0,725.0,BANKNIFTY04AUG2237300CE,10:33:00,2075
726.35,2022-08-04,737.55,726.35,98950.0,735.9,BANKNIFTY04AUG2237300CE,10:34:00,350
741.55,2022-08-04,749.0,733.8,99150.0,741.05,BANKNIFTY04AUG2237300CE,10:35:00,1000
739.35,2022-08-04,739.35,739.35,99150.0,739.35,BANKNIFTY04AUG2237300CE,10:36:00,125
755.45,2022-08-04,755.45,743.75,99150.0,743.75,BANKNIFTY04AUG2237300CE,10:37:00,525
732.85,2022-08-04,747.3,730.5,98975.0,747.3,BANKNIFTY04AUG2237300CE,10:38:00,325
734.0,2022-08-04,740.0,734.0,98975.0,736.75,BANKNIFTY04AUG2237300CE,10:39:00,250
743.0,2022-08-04,743.0,723.3,98975.0,723.3,BANKNIFTY04AUG2237300CE,10:40:00,325
741.15,2022-08-04,750.0,739.7,98700.0,750.0,BANKNIFTY04AUG2237300CE,10:41:00,875
698.05,2022-08-04,729.95,698.05,98700.0,729.95,BANKNIFTY04AUG2237300CE,10:42:00,2400
683.55,2022-08-04,704.0,666.5,98700.0,698.05,BANKNIFTY04AUG2237300CE,10:43:00,2400
683.4,2022-08-04,693.55,670.6,97550.0,682.2,BANKNIFTY04AUG2237300CE,10:44:00,1250
692.9,2022-08-04,695.4,682.55,97550.0,684.0,BANKNIFTY04AUG2237300CE,10:45:00,650
698.65,2022-08-04,707.0,695.3,97550.0,695.3,BANKNIFTY04AUG2237300CE,10:46:00,875
719.0,2022-08-04,719.0,708.25,97500.0,708.25,BANKNIFTY04AUG2237300CE,10:47:00,500
738.4,2022-08-04,746.75,724.0,97500.0,724.0,BANKNIFTY04AUG2237300CE,10:48:00,250
709.1,2022-08-04,732.45,709.1,97500.0,732.45,BANKNIFTY04AUG2237300CE,10:49:00,250
698.45,2022-08-04,705.85,698.2,97375.0,705.85,BANKNIFTY04AUG2237300CE,10:50:00,1225
704.25,2022-08-04,704.25,696.95,97375.0,696.95,BANKNIFTY04AUG2237300CE,10:51:00,875
723.65,2022-08-04,724.75,716.45,97375.0,720.0,BANKNIFTY04AUG2237300CE,10:52:00,650
709.8,2022-08-04,726.0,705.0,97000.0,725.85,BANKNIFTY04AUG2237300CE,10:53:00,1450
699.8,2022-08-04,700.9,694.85,97000.0,699.4,BANKNIFTY04AUG2237300CE,10:54:00,125
708.05,2022-08-04,711.6,706.4,97000.0,708.6,BANKNIFTY04AUG2237300CE,10:55:00,225
703.7,2022-08-04,711.45,703.7,96825.0,709.0,BANKNIFTY04AUG2237300CE,10:56:00,650
715.0,2022-08-04,715.0,703.7,96825.0,703.7,BANKNIFTY04AUG2237300CE,10:57:00,250
700.0,2022-08-04,715.95,700.0,96825.0,715.8,BANKNIFTY04AUG2237300CE,10:58:00,1850
690.55,2022-08-04,695.0,690.55,97275.0,693.55,BANKNIFTY04AUG2237300CE,10:59:00,1125
697.75,2022-08-04,699.5,680.3,97275.0,685.0,BANKNIFTY04AUG2237300CE,11:00:00,675
669.5,2022-08-04,697.5,662.75,97275.0,697.5,BANKNIFTY04AUG2237300CE,11:01:00,1250
654.75,2022-08-04,664.0,643.3,96225.0,659.9,BANKNIFTY04AUG2237300CE,11:02:00,6475
680.0,2022-08-04,681.35,658.45,96225.0,658.45,BANKNIFTY04AUG2237300CE,11:03:00,825
672.15,2022-08-04,679.5,667.0,96225.0,679.5,BANKNIFTY04AUG2237300CE,11:04:00,550
676.65,2022-08-04,685.0,667.65,97775.0,670.65,BANKNIFTY04AUG2237300CE,11:05:00,4075
663.3,2022-08-04,673.15,659.0,97775.0,670.75,BANKNIFTY04AUG2237300CE,11:06:00,950
654.7,2022-08-04,663.1,650.85,97775.0,663.1,BANKNIFTY04AUG2237300CE,11:07:00,225
652.55,2022-08-04,654.1,647.05,97200.0,651.7,BANKNIFTY04AUG2237300CE,11:08:00,500
635.0,2022-08-04,655.3,635.0,97200.0,655.3,BANKNIFTY04AUG2237300CE,11:09:00,1025
641.25,2022-08-04,641.25,622.9,97200.0,635.3,BANKNIFTY04AUG2237300CE,11:10:00,1200
644.2,2022-08-04,656.5,643.25,97550.0,643.25,BANKNIFTY04AUG2237300CE,11:11:00,325
636.9,2022-08-04,644.95,629.05,97550.0,643.55,BANKNIFTY04AUG2237300CE,11:12:00,1050
628.1,2022-08-04,638.2,628.1,97550.0,635.95,BANKNIFTY04AUG2237300CE,11:13:00,525
599.2,2022-08-04,629.0,595.75,97750.0,629.0,BANKNIFTY04AUG2237300CE,11:14:00,2550
560.0,2022-08-04,604.45,556.65,97750.0,604.45,BANKNIFTY04AUG2237300CE,11:15:00,5625
521.1,2022-08-04,555.0,511.0,97750.0,555.0,BANKNIFTY04AUG2237300CE,11:16:00,12275
507.2,2022-08-04,530.95,500.0,97800.0,518.4,BANKNIFTY04AUG2237300CE,11:17:00,9425
522.8,2022-08-04,525.0,480.0,97800.0,500.0,BANKNIFTY04AUG2237300CE,11:18:00,14950
517.65,2022-08-04,539.0,516.85,97800.0,518.55,BANKNIFTY04AUG2237300CE,11:19:00,6900
525.15,2022-08-04,532.05,508.45,100200.0,512.35,BANKNIFTY04AUG2237300CE,11:20:00,6350
535.95,2022-08-04,542.25,527.4,100200.0,529.05,BANKNIFTY04AUG2237300CE,11:21:00,6275
544.0,2022-08-04,547.75,528.75,100200.0,537.95,BANKNIFTY04AUG2237300CE,11:22:00,2925
526.05,2022-08-04,550.2,525.0,98500.0,549.85,BANKNIFTY04AUG2237300CE,11:23:00,3100
470.0,2022-08-04,528.95,470.0,98500.0,528.95,BANKNIFTY04AUG2237300CE,11:24:00,6050
483.05,2022-08-04,496.0,454.0,98500.0,473.15,BANKNIFTY04AUG2237300CE,11:25:00,12050
462.9,2022-08-04,485.35,459.4,99950.0,483.3,BANKNIFTY04AUG2237300CE,11:26:00,7675
