close,date,high,low,oi,open,symbol,time,volume
52.75,2020-10-06,56.5,36.85,113475.0,54.95,BANKNIFTY08OCT2023600CE,09:15:00,45925
45.3,2020-10-06,55.05,43.1,113475.0,53.35,BANKNIFTY08OCT2023600CE,09:16:00,30175
48.05,2020-10-06,48.8,44.8,117850.0,44.8,BANKNIFTY08OCT2023600CE,09:17:00,16200
43.6,2020-10-06,49.45,42.15,117850.0,49.15,BANKNIFTY08OCT2023600CE,09:18:00,15425
37.05,2020-10-06,43.75,35.55,117850.0,43.25,BANKNIFTY08OCT2023600CE,09:19:00,26650
40.65,2020-10-06,40.95,37.25,129525.0,37.5,BANKNIFTY08OCT2023600CE,09:20:00,19875
34.95,2020-10-06,40.7,32.85,129525.0,40.65,BANKNIFTY08OCT2023600CE,09:21:00,21200
34.65,2020-10-06,37.0,31.75,129525.0,34.0,BANKNIFTY08OCT2023600CE,09:22:00,21525
34.25,2020-10-06,36.35,34.25,126125.0,35.6,BANKNIFTY08OCT2023600CE,09:23:00,15300
30.05,2020-10-06,36.65,28.95,126125.0,34.4,BANKNIFTY08OCT2023600CE,09:24:00,29375
28.65,2020-10-06,30.15,27.9,126125.0,30.0,BANKNIFTY08OCT2023600CE,09:25:00,27325
29.85,2020-10-06,30.0,27.8,134100.0,27.9,BANKNIFTY08OCT2023600CE,09:26:00,19125
28.9,2020-10-06,30.15,28.1,134100.0,29.9,BANKNIFTY08OCT2023600CE,09:27:00,16450
30.0,2020-10-06,31.1,28.9,134100.0,28.9,BANKNIFTY08OCT2023600CE,09:28:00,14175
28.15,2020-10-06,29.75,27.75,139200.0,29.75,BANKNIFTY08OCT2023600CE,09:29:00,10300
25.6,2020-10-06,29.3,25.2,139200.0,27.9,BANKNIFTY08OCT2023600CE,09:30:00,18750
26.75,2020-10-06,27.25,25.0,139200.0,25.3,BANKNIFTY08OCT2023600CE,09:31:00,11325
26.1,2020-10-06,26.9,25.4,138975.0,26.45,BANKNIFTY08OCT2023600CE,09:32:00,6925
25.75,2020-10-06,26.8,25.5,138975.0,26.1,BANKNIFTY08OCT2023600CE,09:33:00,7725
24.7,2020-10-06,26.65,24.5,138975.0,25.75,BANKNIFTY08OCT2023600CE,09:34:00,9100
25.55,2020-10-06,26.15,24.45,142300.0,24.7,BANKNIFTY08OCT2023600CE,09:35:00,12800
25.35,2020-10-06,25.85,25.25,142300.0,25.5,BANKNIFTY08OCT2023600CE,09:36:00,4900
24.8,2020-10-06,25.35,22.95,142300.0,25.35,BANKNIFTY08OCT2023600CE,09:37:00,12800
23.05,2020-10-06,25.0,22.4,148625.0,24.8,BANKNIFTY08OCT2023600CE,09:38:00,17000
23.85,2020-10-06,23.95,22.9,148625.0,23.0,BANKNIFTY08OCT2023600CE,09:39:00,7325
23.45,2020-10-06,23.95,22.9,148625.0,23.95,BANKNIFTY08OCT2023600CE,09:40:00,6550
22.8,2020-10-06,23.75,22.65,145125.0,23.45,BANKNIFTY08OCT2023600CE,09:41:00,3525
24.0,2020-10-06,24.35,22.45,145125.0,22.7,BANKNIFTY08OCT2023600CE,09:42:00,10300
25.6,2020-10-06,25.8,24.0,145125.0,24.0,BANKNIFTY08OCT2023600CE,09:43:00,8000
24.9,2020-10-06,25.4,24.15,143050.0,25.4,BANKNIFTY08OCT2023600CE,09:44:00,10175
25.45,2020-10-06,25.65,24.9,143050.0,25.0,BANKNIFTY08OCT2023600CE,09:45:00,13625
