close,date,high,low,oi,open,symbol,time,volume
136.0,2019-03-11,144.3,102.55,188180.0,102.55,BANKNIFTY14MAR1927900CE,09:15:00,69200
139.95,2019-03-11,144.6,136.0,188180.0,136.0,BANKNIFTY14MAR1927900CE,09:16:00,55340
145.05,2019-03-11,148.1,136.4,188180.0,140.7,BANKNIFTY14MAR1927900CE,09:17:00,52460
156.2,2019-03-11,157.0,144.0,205340.0,144.6,BANKNIFTY14MAR1927900CE,09:18:00,73340
161.8,2019-03-11,164.65,154.25,205340.0,158.0,BANKNIFTY14MAR1927900CE,09:19:00,82380
172.75,2019-03-11,175.0,161.0,205340.0,161.2,BANKNIFTY14MAR1927900CE,09:20:00,77800
179.8,2019-03-11,187.3,171.95,215140.0,172.35,BANKNIFTY14MAR1927900CE,09:21:00,80740
177.0,2019-03-11,179.15,172.45,215140.0,179.15,BANKNIFTY14MAR1927900CE,09:22:00,44800
175.0,2019-03-11,184.05,174.0,215140.0,178.0,BANKNIFTY14MAR1927900CE,09:23:00,31520
172.4,2019-03-11,177.1,166.75,220580.0,174.25,BANKNIFTY14MAR1927900CE,09:24:00,39300
175.1,2019-03-11,178.85,170.25,220580.0,171.95,BANKNIFTY14MAR1927900CE,09:25:00,31320
176.35,2019-03-11,178.8,173.95,220580.0,175.35,BANKNIFTY14MAR1927900CE,09:26:00,21260
174.65,2019-03-11,177.25,174.0,223860.0,176.25,BANKNIFTY14MAR1927900CE,09:27:00,22880
181.65,2019-03-11,183.95,174.25,223860.0,174.25,BANKNIFTY14MAR1927900CE,09:28:00,32600
181.7,2019-03-11,186.45,179.65,223860.0,181.65,BANKNIFTY14MAR1927900CE,09:29:00,55660
190.95,2019-03-11,193.65,181.15,222220.0,181.35,BANKNIFTY14MAR1927900CE,09:30:00,48260
198.95,2019-03-11,201.25,190.0,222220.0,190.25,BANKNIFTY14MAR1927900CE,09:31:00,57700
195.75,2019-03-11,198.8,194.0,222220.0,197.8,BANKNIFTY14MAR1927900CE,09:32:00,34240
192.0,2019-03-11,197.4,190.85,243780.0,195.8,BANKNIFTY14MAR1927900CE,09:33:00,32340
192.3,2019-03-11,196.55,190.4,243780.0,190.4,BANKNIFTY14MAR1927900CE,09:34:00,25660
196.35,2019-03-11,197.0,192.3,243780.0,192.3,BANKNIFTY14MAR1927900CE,09:35:00,18180
201.05,2019-03-11,202.1,193.45,248360.0,196.45,BANKNIFTY14MAR1927900CE,09:36:00,26100
200.5,2019-03-11,201.5,197.6,248360.0,201.25,BANKNIFTY14MAR1927900CE,09:37:00,24080
211.6,2019-03-11,213.55,198.9,248360.0,199.55,BANKNIFTY14MAR1927900CE,09:38:00,33820
210.25,2019-03-11,215.25,208.75,245540.0,211.05,BANKNIFTY14MAR1927900CE,09:39:00,33020
205.0,2019-03-11,212.0,204.3,245540.0,209.0,BANKNIFTY14MAR1927900CE,09:40:00,19900
198.45,2019-03-11,204.05,196.5,245540.0,204.05,BANKNIFTY14MAR1927900CE,09:41:00,24860
198.5,2019-03-11,199.8,196.2,248220.0,199.35,BANKNIFTY14MAR1927900CE,09:42:00,11980
204.8,2019-03-11,206.5,198.8,248220.0,199.2,BANKNIFTY14MAR1927900CE,09:43:00,9480
200.85,2019-03-11,205.75,200.85,248220.0,204.8,BANKNIFTY14MAR1927900CE,09:44:00,9380
201.3,2019-03-11,203.5,199.5,248280.0,200.0,BANKNIFTY14MAR1927900CE,09:45:00,14800
202.95,2019-03-11,204.7,201.55,248280.0,201.85,BANKNIFTY14MAR1927900CE,09:46:00,11680
204.6,2019-03-11,209.45,203.55,248280.0,204.75,BANKNIFTY14MAR1927900CE,09:47:00,18620
210.95,2019-03-11,210.95,202.4,257220.0,204.85,BANKNIFTY14MAR1927900CE,09:48:00,13720
211.0,2019-03-11,214.1,208.45,257220.0,209.2,BANKNIFTY14MAR1927900CE,09:49:00,19360
207.2,2019-03-11,212.0,206.2,257220.0,209.85,BANKNIFTY14MAR1927900CE,09:50:00,8080
211.0,2019-03-11,211.75,204.4,258800.0,206.0,BANKNIFTY14MAR1927900CE,09:51:00,10640
208.65,2019-03-11,212.95,207.4,258800.0,211.85,BANKNIFTY14MAR1927900CE,09:52:00,11760
205.15,2019-03-11,208.95,203.65,258800.0,208.65,BANKNIFTY14MAR1927900CE,09:53:00,6780
202.65,2019-03-11,206.7,202.65,261800.0,205.75,BANKNIFTY14MAR1927900CE,09:54:00,6600
201.85,2019-03-11,204.3,199.25,261800.0,202.65,BANKNIFTY14MAR1927900CE,09:55:00,13260
