close,date,high,low,oi,open,symbol,time,volume
32.45,2021-10-26,43.95,30.65,313075.0,35.0,BANKNIFTY28OCT2139600PE,09:15:00,19103
30.15,2021-10-26,33.25,30.15,313075.0,31.85,BANKNIFTY28OCT2139600PE,09:16:00,15800
29.5,2021-10-26,31.05,28.65,324275.0,30.15,BANKNIFTY28OCT2139600PE,09:17:00,23025
27.5,2021-10-26,29.55,27.1,324275.0,29.55,BANKNIFTY28OCT2139600PE,09:18:00,35800
27.1,2021-10-26,28.0,26.45,324275.0,27.65,BANKNIFTY28OCT2139600PE,09:19:00,29600
26.85,2021-10-26,26.95,25.85,321575.0,26.95,BANKNIFTY28OCT2139600PE,09:20:00,25725
27.75,2021-10-26,28.0,26.45,321575.0,26.65,BANKNIFTY28OCT2139600PE,09:21:00,19925
27.3,2021-10-26,28.05,27.25,321575.0,27.8,BANKNIFTY28OCT2139600PE,09:22:00,24625
26.05,2021-10-26,27.55,26.0,318600.0,27.4,BANKNIFTY28OCT2139600PE,09:23:00,14375
27.1,2021-10-26,27.25,26.0,318600.0,26.0,BANKNIFTY28OCT2139600PE,09:24:00,9575
26.8,2021-10-26,27.6,26.6,318600.0,27.05,BANKNIFTY28OCT2139600PE,09:25:00,17475
26.7,2021-10-26,26.85,26.3,315375.0,26.7,BANKNIFTY28OCT2139600PE,09:26:00,9600
26.95,2021-10-26,27.1,26.55,315375.0,26.7,BANKNIFTY28OCT2139600PE,09:27:00,9200
26.7,2021-10-26,27.1,26.0,315375.0,26.75,BANKNIFTY28OCT2139600PE,09:28:00,12050
26.55,2021-10-26,26.7,26.0,314125.0,26.5,BANKNIFTY28OCT2139600PE,09:29:00,9350
25.35,2021-10-26,26.55,24.9,314125.0,26.55,BANKNIFTY28OCT2139600PE,09:30:00,14075
24.75,2021-10-26,25.3,24.4,314125.0,25.25,BANKNIFTY28OCT2139600PE,09:31:00,10225
24.2,2021-10-26,25.15,24.2,312675.0,24.65,BANKNIFTY28OCT2139600PE,09:32:00,22000
24.45,2021-10-26,25.0,24.45,312675.0,24.65,BANKNIFTY28OCT2139600PE,09:33:00,10275
24.2,2021-10-26,24.65,24.2,312675.0,24.35,BANKNIFTY28OCT2139600PE,09:34:00,10750
23.95,2021-10-26,24.3,23.7,305225.0,24.15,BANKNIFTY28OCT2139600PE,09:35:00,13200
23.35,2021-10-26,24.05,23.35,305225.0,23.95,BANKNIFTY28OCT2139600PE,09:36:00,8300
23.65,2021-10-26,23.65,23.15,305225.0,23.55,BANKNIFTY28OCT2139600PE,09:37:00,17450
24.15,2021-10-26,24.2,23.55,305025.0,23.7,BANKNIFTY28OCT2139600PE,09:38:00,10925
24.0,2021-10-26,24.25,23.85,305025.0,24.1,BANKNIFTY28OCT2139600PE,09:39:00,9975
24.25,2021-10-26,24.7,23.85,305025.0,23.9,BANKNIFTY28OCT2139600PE,09:40:00,11825
23.9,2021-10-26,24.1,23.5,299775.0,24.1,BANKNIFTY28OCT2139600PE,09:41:00,11975
23.35,2021-10-26,23.95,23.0,299775.0,23.9,BANKNIFTY28OCT2139600PE,09:42:00,10550
23.6,2021-10-26,23.6,23.05,299775.0,23.5,BANKNIFTY28OCT2139600PE,09:43:00,7500
