close,date,high,low,oi,open,symbol,time,volume
244.45,2018-11-19,270.85,230.85,260340.0,244.95,BANKNIFTY22NOV1826200CE,09:15:00,22340
251.7,2018-11-19,253.2,240.6,260340.0,245.2,BANKNIFTY22NOV1826200CE,09:16:00,14100
252.3,2018-11-19,252.5,241.0,260340.0,250.45,BANKNIFTY22NOV1826200CE,09:17:00,6660
254.25,2018-11-19,255.2,245.8,263520.0,250.0,BANKNIFTY22NOV1826200CE,09:18:00,13660
249.25,2018-11-19,254.9,247.7,263520.0,253.55,BANKNIFTY22NOV1826200CE,09:19:00,14520
261.0,2018-11-19,261.0,247.6,263520.0,251.45,BANKNIFTY22NOV1826200CE,09:20:00,16120
268.5,2018-11-19,268.5,261.25,261720.0,262.0,BANKNIFTY22NOV1826200CE,09:21:00,20040
259.0,2018-11-19,268.5,258.35,261720.0,268.5,BANKNIFTY22NOV1826200CE,09:22:00,17040
250.1,2018-11-19,260.2,250.0,261720.0,259.0,BANKNIFTY22NOV1826200CE,09:23:00,12200
257.1,2018-11-19,257.75,245.0,258000.0,248.85,BANKNIFTY22NOV1826200CE,09:24:00,7220
256.05,2018-11-19,259.55,255.0,258000.0,257.5,BANKNIFTY22NOV1826200CE,09:25:00,6500
257.9,2018-11-19,265.35,255.95,258000.0,256.05,BANKNIFTY22NOV1826200CE,09:26:00,6420
262.3,2018-11-19,265.1,257.5,254580.0,257.5,BANKNIFTY22NOV1826200CE,09:27:00,5640
258.55,2018-11-19,262.95,258.0,254580.0,262.3,BANKNIFTY22NOV1826200CE,09:28:00,4280
261.45,2018-11-19,261.45,252.85,254580.0,258.55,BANKNIFTY22NOV1826200CE,09:29:00,6680
258.95,2018-11-19,261.95,256.1,256640.0,261.45,BANKNIFTY22NOV1826200CE,09:30:00,7160
261.35,2018-11-19,263.0,258.75,256640.0,259.25,BANKNIFTY22NOV1826200CE,09:31:00,3520
260.2,2018-11-19,263.55,256.05,256640.0,260.85,BANKNIFTY22NOV1826200CE,09:32:00,2620
250.1,2018-11-19,260.2,250.1,258760.0,260.2,BANKNIFTY22NOV1826200CE,09:33:00,6240
246.7,2018-11-19,252.65,246.7,258760.0,252.65,BANKNIFTY22NOV1826200CE,09:34:00,9160
239.5,2018-11-19,246.35,231.35,258760.0,246.1,BANKNIFTY22NOV1826200CE,09:35:00,11140
238.1,2018-11-19,242.2,237.0,261620.0,238.65,BANKNIFTY22NOV1826200CE,09:36:00,16340
235.0,2018-11-19,239.3,235.0,261620.0,238.0,BANKNIFTY22NOV1826200CE,09:37:00,9360
237.35,2018-11-19,240.45,235.0,261620.0,235.05,BANKNIFTY22NOV1826200CE,09:38:00,7100
230.5,2018-11-19,241.0,228.1,273980.0,237.95,BANKNIFTY22NOV1826200CE,09:39:00,15680
227.0,2018-11-19,234.0,225.0,273980.0,227.0,BANKNIFTY22NOV1826200CE,09:40:00,11900
232.3,2018-11-19,233.1,225.0,273980.0,226.05,BANKNIFTY22NOV1826200CE,09:41:00,15240
230.35,2018-11-19,236.0,228.95,284360.0,232.3,BANKNIFTY22NOV1826200CE,09:42:00,16400
232.95,2018-11-19,234.65,226.6,284360.0,228.05,BANKNIFTY22NOV1826200CE,09:43:00,10560
238.15,2018-11-19,238.4,230.5,284360.0,233.3,BANKNIFTY22NOV1826200CE,09:44:00,10460
241.75,2018-11-19,242.5,237.15,291440.0,238.2,BANKNIFTY22NOV1826200CE,09:45:00,8680
238.4,2018-11-19,243.45,237.75,291440.0,240.95,BANKNIFTY22NOV1826200CE,09:46:00,8300
230.75,2018-11-19,239.5,230.75,291440.0,238.4,BANKNIFTY22NOV1826200CE,09:47:00,5200
230.5,2018-11-19,233.45,229.6,292900.0,230.0,BANKNIFTY22NOV1826200CE,09:48:00,9580
232.0,2018-11-19,235.05,229.0,292900.0,232.5,BANKNIFTY22NOV1826200CE,09:49:00,8460
232.5,2018-11-19,236.4,231.5,292900.0,232.25,BANKNIFTY22NOV1826200CE,09:50:00,4540
236.0,2018-11-19,236.0,232.5,297780.0,232.5,BANKNIFTY22NOV1826200CE,09:51:00,3360
239.9,2018-11-19,239.9,236.05,297780.0,236.5,BANKNIFTY22NOV1826200CE,09:52:00,3280
238.1,2018-11-19,241.25,237.35,297780.0,239.9,BANKNIFTY22NOV1826200CE,09:53:00,4420
238.15,2018-11-19,240.0,232.9,299960.0,238.1,BANKNIFTY22NOV1826200CE,09:54:00,5520
240.0,2018-11-19,242.7,236.65,299960.0,237.55,BANKNIFTY22NOV1826200CE,09:55:00,6180
240.4,2018-11-19,241.9,236.75,299960.0,240.0,BANKNIFTY22NOV1826200CE,09:56:00,8420
239.4,2018-11-19,242.4,237.5,303120.0,241.05,BANKNIFTY22NOV1826200CE,09:57:00,2960
244.25,2018-11-19,245.8,239.4,303120.0,239.4,BANKNIFTY22NOV1826200CE,09:58:00,11320
242.25,2018-11-19,247.7,241.95,303120.0,244.25,BANKNIFTY22NOV1826200CE,09:59:00,8380
248.6,2018-11-19,248.8,241.95,301360.0,242.25,BANKNIFTY22NOV1826200CE,10:00:00,6500
246.0,2018-11-19,248.65,244.2,301360.0,247.85,BANKNIFTY22NOV1826200CE,10:01:00,6420
244.0,2018-11-19,248.0,242.2,301360.0,245.3,BANKNIFTY22NOV1826200CE,10:02:00,5480
243.2,2018-11-19,246.65,242.5,302360.0,244.0,BANKNIFTY22NOV1826200CE,10:03:00,3340
245.55,2018-11-19,248.35,244.0,302360.0,244.0,BANKNIFTY22NOV1826200CE,10:04:00,6040
245.2,2018-11-19,248.95,240.6,302360.0,246.85,BANKNIFTY22NOV1826200CE,10:05:00,2200
244.0,2018-11-19,245.35,241.5,302620.0,245.2,BANKNIFTY22NOV1826200CE,10:06:00,3520
238.0,2018-11-19,244.8,236.75,302620.0,244.0,BANKNIFTY22NOV1826200CE,10:07:00,4800
235.55,2018-11-19,240.65,235.05,302620.0,238.8,BANKNIFTY22NOV1826200CE,10:08:00,7940
235.0,2018-11-19,238.45,235.0,302880.0,236.0,BANKNIFTY22NOV1826200CE,10:09:00,3180
234.4,2018-11-19,235.1,231.5,302880.0,233.8,BANKNIFTY22NOV1826200CE,10:10:00,4800
241.0,2018-11-19,242.0,234.4,302880.0,234.4,BANKNIFTY22NOV1826200CE,10:11:00,6200
242.0,2018-11-19,242.0,235.6,304580.0,240.7,BANKNIFTY22NOV1826200CE,10:12:00,7000
243.65,2018-11-19,244.0,240.15,304580.0,242.0,BANKNIFTY22NOV1826200CE,10:13:00,4660
243.0,2018-11-19,244.0,240.9,304580.0,243.05,BANKNIFTY22NOV1826200CE,10:14:00,3800
240.4,2018-11-19,244.6,240.05,304060.0,243.0,BANKNIFTY22NOV1826200CE,10:15:00,4440
238.0,2018-11-19,241.7,238.0,304060.0,240.4,BANKNIFTY22NOV1826200CE,10:16:00,2360
244.4,2018-11-19,244.4,237.7,304060.0,237.7,BANKNIFTY22NOV1826200CE,10:17:00,2940
242.05,2018-11-19,244.4,240.8,305300.0,244.4,BANKNIFTY22NOV1826200CE,10:18:00,5320
241.95,2018-11-19,245.5,241.05,305300.0,242.45,BANKNIFTY22NOV1826200CE,10:19:00,5520
243.05,2018-11-19,243.5,240.0,305300.0,241.7,BANKNIFTY22NOV1826200CE,10:20:00,3100
239.2,2018-11-19,243.2,237.25,302940.0,242.75,BANKNIFTY22NOV1826200CE,10:21:00,4520
240.3,2018-11-19,240.75,238.1,302940.0,239.6,BANKNIFTY22NOV1826200CE,10:22:00,1360
238.75,2018-11-19,240.5,237.0,302940.0,240.5,BANKNIFTY22NOV1826200CE,10:23:00,3540
235.2,2018-11-19,238.75,235.2,301720.0,238.75,BANKNIFTY22NOV1826200CE,10:24:00,1980
237.55,2018-11-19,239.0,235.2,301720.0,235.2,BANKNIFTY22NOV1826200CE,10:25:00,1100
235.95,2018-11-19,238.4,235.4,301720.0,237.55,BANKNIFTY22NOV1826200CE,10:26:00,2440
240.15,2018-11-19,240.5,237.25,300680.0,237.25,BANKNIFTY22NOV1826200CE,10:27:00,1800
240.0,2018-11-19,241.85,238.45,300680.0,240.15,BANKNIFTY22NOV1826200CE,10:28:00,2260
236.25,2018-11-19,241.2,236.25,300680.0,240.0,BANKNIFTY22NOV1826200CE,10:29:00,2440
233.55,2018-11-19,236.25,230.0,302060.0,236.25,BANKNIFTY22NOV1826200CE,10:30:00,4600
