close,date,high,low,oi,open,symbol,time,volume
77.1,2021-01-15,94.0,58.55,129600.0,69.95,BANKNIFTY21JAN2133600CE,09:15:00,22850
73.95,2021-01-15,76.75,71.2,129600.0,76.75,BANKNIFTY21JAN2133600CE,09:16:00,10725
78.1,2021-01-15,78.75,73.6,133525.0,73.95,BANKNIFTY21JAN2133600CE,09:17:00,14575
80.65,2021-01-15,81.5,78.2,133525.0,78.2,BANKNIFTY21JAN2133600CE,09:18:00,11025
74.7,2021-01-15,80.6,74.4,133525.0,80.6,BANKNIFTY21JAN2133600CE,09:19:00,9800
75.95,2021-01-15,76.15,70.0,139325.0,74.7,BANKNIFTY21JAN2133600CE,09:20:00,15075
73.0,2021-01-15,76.0,72.7,139325.0,75.85,BANKNIFTY21JAN2133600CE,09:21:00,4925
73.55,2021-01-15,74.6,71.55,139325.0,74.3,BANKNIFTY21JAN2133600CE,09:22:00,6050
71.65,2021-01-15,73.95,70.95,139600.0,72.75,BANKNIFTY21JAN2133600CE,09:23:00,6150
71.75,2021-01-15,73.1,71.4,139600.0,71.8,BANKNIFTY21JAN2133600CE,09:24:00,6125
72.3,2021-01-15,72.5,70.9,139600.0,71.75,BANKNIFTY21JAN2133600CE,09:25:00,5400
72.9,2021-01-15,73.5,71.55,141675.0,71.9,BANKNIFTY21JAN2133600CE,09:26:00,9200
74.0,2021-01-15,76.35,72.9,141675.0,72.9,BANKNIFTY21JAN2133600CE,09:27:00,5550
71.75,2021-01-15,74.4,71.0,141675.0,74.4,BANKNIFTY21JAN2133600CE,09:28:00,4850
69.4,2021-01-15,73.2,69.15,142825.0,72.3,BANKNIFTY21JAN2133600CE,09:29:00,4350
68.0,2021-01-15,70.05,66.75,142825.0,70.05,BANKNIFTY21JAN2133600CE,09:30:00,5500
66.0,2021-01-15,68.0,64.75,142825.0,68.0,BANKNIFTY21JAN2133600CE,09:31:00,11525
66.75,2021-01-15,67.4,65.45,143025.0,66.0,BANKNIFTY21JAN2133600CE,09:32:00,3675
66.15,2021-01-15,67.05,65.35,143025.0,66.75,BANKNIFTY21JAN2133600CE,09:33:00,5825
65.45,2021-01-15,66.2,63.45,143025.0,66.05,BANKNIFTY21JAN2133600CE,09:34:00,6425
63.3,2021-01-15,66.1,62.75,140925.0,64.9,BANKNIFTY21JAN2133600CE,09:35:00,13725
65.35,2021-01-15,65.8,60.15,140925.0,63.2,BANKNIFTY21JAN2133600CE,09:36:00,23525
64.9,2021-01-15,65.45,63.85,140925.0,65.45,BANKNIFTY21JAN2133600CE,09:37:00,14425
64.65,2021-01-15,65.65,64.1,143975.0,65.45,BANKNIFTY21JAN2133600CE,09:38:00,8075
63.5,2021-01-15,65.05,63.5,143975.0,64.85,BANKNIFTY21JAN2133600CE,09:39:00,6875
65.05,2021-01-15,65.05,61.6,143975.0,63.9,BANKNIFTY21JAN2133600CE,09:40:00,4175
63.05,2021-01-15,65.05,62.2,145075.0,65.05,BANKNIFTY21JAN2133600CE,09:41:00,5325
63.2,2021-01-15,64.0,61.45,145075.0,63.6,BANKNIFTY21JAN2133600CE,09:42:00,6400
63.35,2021-01-15,63.35,61.3,145075.0,62.9,BANKNIFTY21JAN2133600CE,09:43:00,7575
63.8,2021-01-15,64.0,63.0,146675.0,63.0,BANKNIFTY21JAN2133600CE,09:44:00,4050
64.1,2021-01-15,64.2,61.35,146675.0,63.0,BANKNIFTY21JAN2133600CE,09:45:00,18900
64.65,2021-01-15,65.35,63.7,146675.0,64.1,BANKNIFTY21JAN2133600CE,09:46:00,16650
65.6,2021-01-15,66.8,63.9,145350.0,65.15,BANKNIFTY21JAN2133600CE,09:47:00,14825
66.9,2021-01-15,66.9,65.05,145350.0,65.7,BANKNIFTY21JAN2133600CE,09:48:00,15925
67.25,2021-01-15,68.25,66.0,145350.0,66.25,BANKNIFTY21JAN2133600CE,09:49:00,47150
65.25,2021-01-15,67.65,65.0,119900.0,67.5,BANKNIFTY21JAN2133600CE,09:50:00,53525
67.3,2021-01-15,68.05,65.55,119900.0,65.6,BANKNIFTY21JAN2133600CE,09:51:00,13200
69.15,2021-01-15,70.0,67.3,119900.0,67.3,BANKNIFTY21JAN2133600CE,09:52:00,9375
68.75,2021-01-15,69.25,67.1,117600.0,68.8,BANKNIFTY21JAN2133600CE,09:53:00,4750
67.7,2021-01-15,69.1,67.0,117600.0,68.25,BANKNIFTY21JAN2133600CE,09:54:00,6350
67.35,2021-01-15,67.85,66.25,117600.0,67.7,BANKNIFTY21JAN2133600CE,09:55:00,9275
66.35,2021-01-15,67.35,65.35,119100.0,67.35,BANKNIFTY21JAN2133600CE,09:56:00,3075
66.9,2021-01-15,67.25,66.1,119100.0,66.25,BANKNIFTY21JAN2133600CE,09:57:00,5225
66.9,2021-01-15,67.35,66.2,119100.0,66.9,BANKNIFTY21JAN2133600CE,09:58:00,2800
67.5,2021-01-15,68.2,66.75,118775.0,66.9,BANKNIFTY21JAN2133600CE,09:59:00,6150
68.2,2021-01-15,69.65,66.8,118775.0,67.4,BANKNIFTY21JAN2133600CE,10:00:00,6400
68.1,2021-01-15,69.4,67.55,118775.0,68.2,BANKNIFTY21JAN2133600CE,10:01:00,6400
67.1,2021-01-15,68.15,66.7,119650.0,67.9,BANKNIFTY21JAN2133600CE,10:02:00,5675
65.65,2021-01-15,66.8,65.35,119650.0,66.8,BANKNIFTY21JAN2133600CE,10:03:00,5850
65.3,2021-01-15,65.65,63.65,119650.0,65.55,BANKNIFTY21JAN2133600CE,10:04:00,5725
65.1,2021-01-15,65.3,63.05,120350.0,65.3,BANKNIFTY21JAN2133600CE,10:05:00,2675
63.95,2021-01-15,65.5,63.45,120350.0,65.1,BANKNIFTY21JAN2133600CE,10:06:00,4825
63.9,2021-01-15,65.15,63.2,120350.0,63.95,BANKNIFTY21JAN2133600CE,10:07:00,1900
63.85,2021-01-15,64.35,63.45,121250.0,63.9,BANKNIFTY21JAN2133600CE,10:08:00,1275
64.35,2021-01-15,65.15,63.8,121250.0,63.85,BANKNIFTY21JAN2133600CE,10:09:00,4100
64.95,2021-01-15,65.35,64.35,121250.0,64.35,BANKNIFTY21JAN2133600CE,10:10:00,1250
64.55,2021-01-15,65.3,64.55,120550.0,64.95,BANKNIFTY21JAN2133600CE,10:11:00,3225
65.5,2021-01-15,66.05,64.55,120550.0,64.55,BANKNIFTY21JAN2133600CE,10:12:00,2150
65.7,2021-01-15,66.1,64.95,120550.0,65.5,BANKNIFTY21JAN2133600CE,10:13:00,1325
65.1,2021-01-15,65.5,65.0,120250.0,65.3,BANKNIFTY21JAN2133600CE,10:14:00,1075
65.8,2021-01-15,66.1,65.15,120250.0,65.3,BANKNIFTY21JAN2133600CE,10:15:00,1300
65.15,2021-01-15,65.95,64.85,120250.0,65.8,BANKNIFTY21JAN2133600CE,10:16:00,3125
64.5,2021-01-15,65.15,63.5,121625.0,65.15,BANKNIFTY21JAN2133600CE,10:17:00,3050
62.75,2021-01-15,64.5,62.75,121625.0,64.5,BANKNIFTY21JAN2133600CE,10:18:00,5625
63.75,2021-01-15,64.25,62.75,121625.0,62.75,BANKNIFTY21JAN2133600CE,10:19:00,1100
62.65,2021-01-15,64.3,62.65,122250.0,63.75,BANKNIFTY21JAN2133600CE,10:20:00,1050
64.0,2021-01-15,64.0,62.3,122250.0,62.65,BANKNIFTY21JAN2133600CE,10:21:00,4650
63.7,2021-01-15,64.0,63.3,122250.0,64.0,BANKNIFTY21JAN2133600CE,10:22:00,1875
63.85,2021-01-15,64.2,63.4,122325.0,63.7,BANKNIFTY21JAN2133600CE,10:23:00,2200
63.9,2021-01-15,64.45,63.35,122325.0,63.85,BANKNIFTY21JAN2133600CE,10:24:00,1350
64.45,2021-01-15,64.45,63.6,122325.0,63.9,BANKNIFTY21JAN2133600CE,10:25:00,800
63.25,2021-01-15,64.25,63.2,121400.0,64.25,BANKNIFTY21JAN2133600CE,10:26:00,2150
63.25,2021-01-15,64.1,62.75,121400.0,63.7,BANKNIFTY21JAN2133600CE,10:27:00,3725
63.95,2021-01-15,64.25,63.15,121400.0,63.25,BANKNIFTY21JAN2133600CE,10:28:00,1450
62.7,2021-01-15,63.45,61.1,120425.0,63.45,BANKNIFTY21JAN2133600CE,10:29:00,7525
61.15,2021-01-15,62.7,60.0,120425.0,62.7,BANKNIFTY21JAN2133600CE,10:30:00,9700
61.2,2021-01-15,61.65,60.3,120425.0,61.65,BANKNIFTY21JAN2133600CE,10:31:00,3825
61.45,2021-01-15,62.15,60.5,122725.0,61.6,BANKNIFTY21JAN2133600CE,10:32:00,5125
62.3,2021-01-15,62.4,61.5,122725.0,61.5,BANKNIFTY21JAN2133600CE,10:33:00,2950
62.15,2021-01-15,62.75,61.65,122725.0,62.3,BANKNIFTY21JAN2133600CE,10:34:00,2725
62.3,2021-01-15,62.75,61.45,123700.0,61.8,BANKNIFTY21JAN2133600CE,10:35:00,2100
62.15,2021-01-15,62.6,61.35,123700.0,62.3,BANKNIFTY21JAN2133600CE,10:36:00,1200
61.05,2021-01-15,62.6,61.05,123700.0,62.15,BANKNIFTY21JAN2133600CE,10:37:00,2375
60.0,2021-01-15,61.2,60.0,123550.0,61.05,BANKNIFTY21JAN2133600CE,10:38:00,1775
57.7,2021-01-15,60.0,56.6,123550.0,60.0,BANKNIFTY21JAN2133600CE,10:39:00,14975
61.05,2021-01-15,61.05,57.95,123550.0,58.3,BANKNIFTY21JAN2133600CE,10:40:00,11450
60.65,2021-01-15,61.0,60.2,124500.0,60.65,BANKNIFTY21JAN2133600CE,10:41:00,2525
60.0,2021-01-15,60.95,60.0,124500.0,60.65,BANKNIFTY21JAN2133600CE,10:42:00,1450
60.7,2021-01-15,61.1,59.75,124500.0,60.45,BANKNIFTY21JAN2133600CE,10:43:00,2925
61.6,2021-01-15,61.6,60.5,124275.0,60.7,BANKNIFTY21JAN2133600CE,10:44:00,600
62.05,2021-01-15,62.4,61.3,124275.0,61.6,BANKNIFTY21JAN2133600CE,10:45:00,1650
61.95,2021-01-15,63.25,61.65,124275.0,62.05,BANKNIFTY21JAN2133600CE,10:46:00,2450
60.7,2021-01-15,61.45,60.45,124975.0,61.45,BANKNIFTY21JAN2133600CE,10:47:00,2250
58.9,2021-01-15,60.5,57.7,124975.0,60.5,BANKNIFTY21JAN2133600CE,10:48:00,7575
59.95,2021-01-15,60.4,58.3,124975.0,58.9,BANKNIFTY21JAN2133600CE,10:49:00,2100
60.8,2021-01-15,60.8,59.5,124575.0,59.65,BANKNIFTY21JAN2133600CE,10:50:00,1475
59.4,2021-01-15,60.8,59.05,124575.0,60.8,BANKNIFTY21JAN2133600CE,10:51:00,750
59.1,2021-01-15,59.8,58.15,124575.0,59.4,BANKNIFTY21JAN2133600CE,10:52:00,2775
