close,date,high,low,oi,open,symbol,time,volume
288.6,2021-03-03,325.5,272.0,315125.0,302.5,BANKNIFTY04MAR2135800CE,09:15:00,132300
297.15,2021-03-03,303.0,283.75,315125.0,287.05,BANKNIFTY04MAR2135800CE,09:16:00,147775
287.8,2021-03-03,298.75,283.8,365775.0,298.45,BANKNIFTY04MAR2135800CE,09:17:00,125800
280.7,2021-03-03,297.6,273.85,365775.0,287.95,BANKNIFTY04MAR2135800CE,09:18:00,121950
304.05,2021-03-03,307.15,282.35,365775.0,282.35,BANKNIFTY04MAR2135800CE,09:19:00,134375
340.0,2021-03-03,340.0,301.2,394075.0,301.2,BANKNIFTY04MAR2135800CE,09:20:00,284525
340.7,2021-03-03,346.55,330.0,394075.0,339.9,BANKNIFTY04MAR2135800CE,09:21:00,177900
333.45,2021-03-03,343.75,331.2,394075.0,341.8,BANKNIFTY04MAR2135800CE,09:22:00,121225
339.3,2021-03-03,343.65,328.1,448825.0,334.15,BANKNIFTY04MAR2135800CE,09:23:00,134500
324.15,2021-03-03,339.15,313.75,448825.0,334.95,BANKNIFTY04MAR2135800CE,09:24:00,117500
313.4,2021-03-03,338.45,311.0,448825.0,325.0,BANKNIFTY04MAR2135800CE,09:25:00,118200
293.6,2021-03-03,320.95,293.6,461100.0,318.45,BANKNIFTY04MAR2135800CE,09:26:00,130575
293.6,2021-03-03,312.0,289.8,461100.0,297.45,BANKNIFTY04MAR2135800CE,09:27:00,122725
295.2,2021-03-03,299.05,284.65,461100.0,295.45,BANKNIFTY04MAR2135800CE,09:28:00,90175
318.4,2021-03-03,318.4,297.7,478350.0,297.7,BANKNIFTY04MAR2135800CE,09:29:00,122800
329.4,2021-03-03,336.8,317.15,478350.0,317.15,BANKNIFTY04MAR2135800CE,09:30:00,140450
339.75,2021-03-03,340.3,329.5,478350.0,330.0,BANKNIFTY04MAR2135800CE,09:31:00,100825
341.4,2021-03-03,350.0,338.6,498425.0,338.95,BANKNIFTY04MAR2135800CE,09:32:00,158850
334.25,2021-03-03,345.0,330.0,498425.0,338.75,BANKNIFTY04MAR2135800CE,09:33:00,115750
299.7,2021-03-03,333.5,295.25,498425.0,332.9,BANKNIFTY04MAR2135800CE,09:34:00,128950
285.35,2021-03-03,299.15,265.1,531825.0,299.15,BANKNIFTY04MAR2135800CE,09:35:00,155875
275.0,2021-03-03,289.65,274.15,531825.0,282.75,BANKNIFTY04MAR2135800CE,09:36:00,85600
306.4,2021-03-03,307.4,275.5,531825.0,275.5,BANKNIFTY04MAR2135800CE,09:37:00,95900
302.65,2021-03-03,307.9,290.1,536300.0,303.4,BANKNIFTY04MAR2135800CE,09:38:00,67350
297.05,2021-03-03,307.75,296.3,536300.0,303.6,BANKNIFTY04MAR2135800CE,09:39:00,57875
297.85,2021-03-03,298.8,281.75,536300.0,295.25,BANKNIFTY04MAR2135800CE,09:40:00,70950
291.5,2021-03-03,305.25,289.9,577125.0,299.25,BANKNIFTY04MAR2135800CE,09:41:00,63025
297.15,2021-03-03,308.2,287.45,577125.0,289.85,BANKNIFTY04MAR2135800CE,09:42:00,53675
287.1,2021-03-03,299.85,285.2,577125.0,297.45,BANKNIFTY04MAR2135800CE,09:43:00,48575
277.1,2021-03-03,292.55,277.1,603325.0,287.9,BANKNIFTY04MAR2135800CE,09:44:00,59075
273.45,2021-03-03,276.6,258.95,603325.0,276.6,BANKNIFTY04MAR2135800CE,09:45:00,121950
291.0,2021-03-03,293.3,273.45,603325.0,275.0,BANKNIFTY04MAR2135800CE,09:46:00,61150
289.2,2021-03-03,294.9,282.4,623175.0,290.0,BANKNIFTY04MAR2135800CE,09:47:00,43200
290.9,2021-03-03,296.75,285.55,623175.0,286.8,BANKNIFTY04MAR2135800CE,09:48:00,46400
300.0,2021-03-03,304.25,281.45,623175.0,290.2,BANKNIFTY04MAR2135800CE,09:49:00,62850
316.7,2021-03-03,321.65,299.4,642775.0,299.4,BANKNIFTY04MAR2135800CE,09:50:00,152250
326.9,2021-03-03,326.9,315.8,642775.0,315.8,BANKNIFTY04MAR2135800CE,09:51:00,83625
329.6,2021-03-03,332.0,315.0,642775.0,325.35,BANKNIFTY04MAR2135800CE,09:52:00,77250
340.0,2021-03-03,347.5,326.25,660300.0,330.8,BANKNIFTY04MAR2135800CE,09:53:00,130950
357.95,2021-03-03,362.15,338.9,660300.0,339.95,BANKNIFTY04MAR2135800CE,09:54:00,194350
348.2,2021-03-03,377.0,343.0,660300.0,359.45,BANKNIFTY04MAR2135800CE,09:55:00,236925
366.2,2021-03-03,367.3,349.65,671825.0,350.5,BANKNIFTY04MAR2135800CE,09:56:00,110500
372.3,2021-03-03,372.75,362.2,671825.0,366.75,BANKNIFTY04MAR2135800CE,09:57:00,111125
350.3,2021-03-03,373.45,350.3,671825.0,372.4,BANKNIFTY04MAR2135800CE,09:58:00,101750
365.95,2021-03-03,369.95,349.7,669150.0,351.5,BANKNIFTY04MAR2135800CE,09:59:00,64750
350.05,2021-03-03,379.0,343.15,669150.0,366.25,BANKNIFTY04MAR2135800CE,10:00:00,122025
360.65,2021-03-03,360.65,345.55,669150.0,352.5,BANKNIFTY04MAR2135800CE,10:01:00,41350
360.0,2021-03-03,364.95,351.4,678150.0,360.5,BANKNIFTY04MAR2135800CE,10:02:00,47350
358.8,2021-03-03,364.4,353.35,678150.0,361.7,BANKNIFTY04MAR2135800CE,10:03:00,38675
355.7,2021-03-03,360.65,350.0,678150.0,358.25,BANKNIFTY04MAR2135800CE,10:04:00,37550
357.65,2021-03-03,359.7,335.65,675125.0,355.65,BANKNIFTY04MAR2135800CE,10:05:00,100425
366.05,2021-03-03,372.3,359.7,675125.0,360.25,BANKNIFTY04MAR2135800CE,10:06:00,94425
367.25,2021-03-03,368.0,358.6,675125.0,365.25,BANKNIFTY04MAR2135800CE,10:07:00,39675
354.1,2021-03-03,368.35,352.0,672700.0,367.65,BANKNIFTY04MAR2135800CE,10:08:00,35400
360.45,2021-03-03,362.35,352.65,672700.0,353.15,BANKNIFTY04MAR2135800CE,10:09:00,27950
349.05,2021-03-03,368.9,346.5,672700.0,361.35,BANKNIFTY04MAR2135800CE,10:10:00,53200
352.75,2021-03-03,358.3,343.9,666025.0,349.5,BANKNIFTY04MAR2135800CE,10:11:00,53125
351.55,2021-03-03,353.95,343.5,666025.0,352.6,BANKNIFTY04MAR2135800CE,10:12:00,31800
348.0,2021-03-03,354.95,345.0,666025.0,351.6,BANKNIFTY04MAR2135800CE,10:13:00,27625
