close,date,high,low,oi,open,symbol,time,volume
368.7,2023-04-13,459.75,330.65,535800.0,403.0,BANKNIFTY13APR2341200CE,09:15:00,125827
372.55,2023-04-13,378.75,367.15,535800.0,369.7,BANKNIFTY13APR2341200CE,09:16:00,116625
361.65,2023-04-13,380.55,361.25,577325.0,369.65,BANKNIFTY13APR2341200CE,09:17:00,97700
359.05,2023-04-13,362.65,351.05,577325.0,360.0,BANKNIFTY13APR2341200CE,09:18:00,79400
352.65,2023-04-13,361.2,351.6,577325.0,357.0,BANKNIFTY13APR2341200CE,09:19:00,103250
346.4,2023-04-13,351.25,337.8,668550.0,351.25,BANKNIFTY13APR2341200CE,09:20:00,148750
361.45,2023-04-13,361.45,344.5,668550.0,347.3,BANKNIFTY13APR2341200CE,09:21:00,242300
389.55,2023-04-13,391.7,358.65,668550.0,362.65,BANKNIFTY13APR2341200CE,09:22:00,277550
393.95,2023-04-13,403.35,382.3,658350.0,391.3,BANKNIFTY13APR2341200CE,09:23:00,217700
392.9,2023-04-13,400.15,388.95,658350.0,391.3,BANKNIFTY13APR2341200CE,09:24:00,102575
382.4,2023-04-13,394.8,381.1,658350.0,391.6,BANKNIFTY13APR2341200CE,09:25:00,90275
391.45,2023-04-13,392.0,379.85,693100.0,384.2,BANKNIFTY13APR2341200CE,09:26:00,76600
389.25,2023-04-13,394.0,379.7,693100.0,390.2,BANKNIFTY13APR2341200CE,09:27:00,66625
388.8,2023-04-13,392.7,382.6,693100.0,392.0,BANKNIFTY13APR2341200CE,09:28:00,145025
391.0,2023-04-13,393.6,387.15,760450.0,387.15,BANKNIFTY13APR2341200CE,09:29:00,81100
448.2,2023-04-13,462.8,390.0,760450.0,390.0,BANKNIFTY13APR2341200CE,09:30:00,510900
449.35,2023-04-13,458.0,442.7,760450.0,448.75,BANKNIFTY13APR2341200CE,09:31:00,155250
451.7,2023-04-13,455.0,442.55,616575.0,448.2,BANKNIFTY13APR2341200CE,09:32:00,97200
477.0,2023-04-13,480.0,450.05,616575.0,452.0,BANKNIFTY13APR2341200CE,09:33:00,116125
483.6,2023-04-13,485.9,462.6,616575.0,478.8,BANKNIFTY13APR2341200CE,09:34:00,97825
491.7,2023-04-13,499.0,475.0,597625.0,483.0,BANKNIFTY13APR2341200CE,09:35:00,111100
517.5,2023-04-13,529.1,491.65,597625.0,491.65,BANKNIFTY13APR2341200CE,09:36:00,125900
528.35,2023-04-13,534.25,517.9,597625.0,517.9,BANKNIFTY13APR2341200CE,09:37:00,65450
522.6,2023-04-13,541.0,521.0,566300.0,528.0,BANKNIFTY13APR2341200CE,09:38:00,69600
536.85,2023-04-13,538.0,518.65,566300.0,520.5,BANKNIFTY13APR2341200CE,09:39:00,53600
572.65,2023-04-13,577.45,538.75,566300.0,538.8,BANKNIFTY13APR2341200CE,09:40:00,98550
556.3,2023-04-13,601.5,556.3,522500.0,578.7,BANKNIFTY13APR2341200CE,09:41:00,85650
562.7,2023-04-13,564.25,550.2,522500.0,556.2,BANKNIFTY13APR2341200CE,09:42:00,39525
551.15,2023-04-13,573.85,549.1,522500.0,560.15,BANKNIFTY13APR2341200CE,09:43:00,33300
534.75,2023-04-13,550.9,527.55,505125.0,548.75,BANKNIFTY13APR2341200CE,09:44:00,47300
561.15,2023-04-13,563.35,532.85,505125.0,536.3,BANKNIFTY13APR2341200CE,09:45:00,55100
550.1,2023-04-13,559.4,547.4,505125.0,558.35,BANKNIFTY13APR2341200CE,09:46:00,26575
555.0,2023-04-13,561.3,544.6,501125.0,552.25,BANKNIFTY13APR2341200CE,09:47:00,31050
553.1,2023-04-13,561.4,551.05,501125.0,555.6,BANKNIFTY13APR2341200CE,09:48:00,17650
550.75,2023-04-13,557.0,543.85,501125.0,553.85,BANKNIFTY13APR2341200CE,09:49:00,16200
548.4,2023-04-13,554.9,544.8,495475.0,550.7,BANKNIFTY13APR2341200CE,09:50:00,23300
541.05,2023-04-13,549.3,536.8,495475.0,547.6,BANKNIFTY13APR2341200CE,09:51:00,22075
555.2,2023-04-13,559.6,540.75,495475.0,542.1,BANKNIFTY13APR2341200CE,09:52:00,56650
543.0,2023-04-13,557.1,541.75,493975.0,554.55,BANKNIFTY13APR2341200CE,09:53:00,32225
541.2,2023-04-13,543.95,528.7,493975.0,541.95,BANKNIFTY13APR2341200CE,09:54:00,52650
534.85,2023-04-13,542.6,516.0,493975.0,542.6,BANKNIFTY13APR2341200CE,09:55:00,31275
535.6,2023-04-13,545.25,530.9,487625.0,534.0,BANKNIFTY13APR2341200CE,09:56:00,20800
532.35,2023-04-13,539.0,524.65,487625.0,538.2,BANKNIFTY13APR2341200CE,09:57:00,11475
528.3,2023-04-13,539.95,526.7,487625.0,535.0,BANKNIFTY13APR2341200CE,09:58:00,13975
532.25,2023-04-13,537.0,520.75,487375.0,525.15,BANKNIFTY13APR2341200CE,09:59:00,24675
530.95,2023-04-13,533.05,522.6,487375.0,531.3,BANKNIFTY13APR2341200CE,10:00:00,12000
526.9,2023-04-13,533.0,525.2,487375.0,530.95,BANKNIFTY13APR2341200CE,10:01:00,9900
536.25,2023-04-13,541.0,522.25,485950.0,527.0,BANKNIFTY13APR2341200CE,10:02:00,20800
519.4,2023-04-13,533.5,507.25,485950.0,533.5,BANKNIFTY13APR2341200CE,10:03:00,24075
510.3,2023-04-13,522.55,510.05,485950.0,518.4,BANKNIFTY13APR2341200CE,10:04:00,14425
500.0,2023-04-13,509.6,495.7,479200.0,507.0,BANKNIFTY13APR2341200CE,10:05:00,55075
502.5,2023-04-13,506.3,492.75,479200.0,498.2,BANKNIFTY13APR2341200CE,10:06:00,81750
505.7,2023-04-13,510.95,500.15,479200.0,501.75,BANKNIFTY13APR2341200CE,10:07:00,39700
504.35,2023-04-13,506.8,491.0,528425.0,505.05,BANKNIFTY13APR2341200CE,10:08:00,61875
505.3,2023-04-13,516.15,503.35,528425.0,503.75,BANKNIFTY13APR2341200CE,10:09:00,90525
494.5,2023-04-13,504.7,489.55,528425.0,504.35,BANKNIFTY13APR2341200CE,10:10:00,44200
498.9,2023-04-13,505.45,496.2,560475.0,497.55,BANKNIFTY13APR2341200CE,10:11:00,82375
505.0,2023-04-13,506.25,494.7,560475.0,497.35,BANKNIFTY13APR2341200CE,10:12:00,55375
506.95,2023-04-13,508.7,501.65,560475.0,503.85,BANKNIFTY13APR2341200CE,10:13:00,75350
